0.9797929144168835, 0.9822265469259659, 0.9847276267401618, 0.9865526842655364, 0.9888341597912583, 0.9906940700726924, 0.9919880435306817, 0.9938768513994112, 0.9955212441150935, 0.9967472105848633, 0.9978234034791233, 0.9987308669864328, 0.9992776569814422, 0.9997398881927245, 0.9999222623233781, 0.9998785615006085, 0.9997621302160387, 0.9995179952538833, 0.999243170000975, 0.9988612296112044, 0.9985351519655448, 0.9981135565373708, 0.9979673560300483, 0.997886222229156, 0.9978004970153175, 0.9977494904271926, 0.9982230579758268, 0.9984428375224106, 0.9989041386087611, 0.9992546898676535, 0.9995126820371454, 0.999474273843312, 0.9999278861741059, 0.9997557118178325, 0.9992162775589197, 0.998669548799551, 0.9992994897907225, 0.9980844984078429, 0.9982849131899308, 0.999319497375025, 0.9986526796387721, 0.997919368121749, 0.9987968549724499, 0.99906186629701, 0.9943354675777482, 0.9984565551394082, 0.9953467659315501, 0.9996601538956621, 0.9965637763860248, 0.995533524637233, 0.9977997014772666
0.020073004465448387, 0.0177431192677053, 0.01525654718979646, 0.013432135571111144, 0.011151897767877682, 0.009241852540049639, 0.007567392743664347, 0.005981951459325315, 0.004419756315521328, 0.0031591819472617105, 0.002029297253993014, 0.001261034885117856, 6.77877136651715E-4, 2.5926184896473813E-4, 5.3606626120294935E-5, 2.832092646846999E-5, 1.649333750581605E-4, 4.193419040394728E-4, 7.415967249857248E-4, 0.0011161896951698955, 0.0014371786166981412, 0.0017653115831094595, 0.001994142947421758, 0.002077144861760468, 0.0021280126264786826, 0.002009639536848065, 0.0016666488947534625, 0.0013783670987513707, 9.569250070176852E-4, 6.867591159243182E-4, 3.147678455307052E-4, 9.243183318916432E-5, 4.614999564774708E-5, 3.4435379625127616E-5, 1.5690079953106906E-4, 3.096594100577003E-4, 5.59192023738289E-4, 6.010895221411226E-4, 6.805033862356943E-4, 3.6175438126910054E-4, 3.329080560884251E-4, 1.320045678244666E-4, 1.5606113170872643E-4, 6.274163910594802E-5, 4.716530885756332E-5, 9.721177609098552E-5, 2.764127740927766E-4, 3.1901293606244194E-4, 1.2412496329857755E-4, 7.139855412631208E-5, 1.3533727557048212E-4
1.3408111766213208E-4, 3.0333806285528424E-5, 1.58260700099124E-5, 1.5180163395381047E-5, 1.3942440768323068E-5, 6.407738723765834E-5, 4.4456372561695333E-4, 1.4119714125665397E-4, 5.899956946516378E-5, 9.360746785322106E-5, 1.4729926684393772E-4, 8.098128453846141E-6, 4.446588188802882E-5, 8.499582980483957E-7, 2.4131050449834553E-5, 9.311757286286786E-5, 7.293640889376694E-5, 6.266284220094107E-5, 1.5233274117915671E-5, 2.2580693577767665E-5, 2.7669417715788305E-5, 1.2113187951797187E-4, 3.850102253674984E-5, 3.663290932627225E-5, 7.149035828843826E-5, 2.408700360215252E-4, 1.1029312949708284E-4, 1.787953788511497E-4, 1.3893638408406833E-4, 5.855101643303435E-5, 1.7255011738828615E-4, 4.3329432350900363E-4, 2.596383032936372E-5, 2.098528025287383E-4, 6.268216414547046E-4, 0.0010207917902564688, 1.4131818559201997E-4, 0.0013144120700293248, 0.001034583423891032, 3.187482436352027E-4, 0.001014412305220137, 0.0019486273104010027, 0.0010470838957866392, 8.753920639828793E-4, 0.005617367113245996, 0.0014462330845136403, 0.004376821294286395, 2.0833168330448615E-5, 0.0033120986505815707, 0.0043950768087032705, 0.0020649612470615463
0.9798240790576891, 0.9821786520806687, 0.9842155055880304, 0.9864295249750843, 0.9885864725274656, 0.9904415303252542, 0.9921650738362447, 0.9938611435483167, 0.9955041589782303, 0.9967625679856523, 0.9977929326368731, 0.9987083373726342, 0.9993389786470399, 0.9997554393744192, 0.9999435538064388, 0.9999045550141992, 0.9998130865677632, 0.9994628168606017, 0.9992322792240311, 0.9988861431858812, 0.9985090618057714, 0.9981085749497255, 0.9979002173299474, 0.9977121311735316, 0.997754155782393, 0.9978840905620798, 0.9981405399661344, 0.9984856299330109, 0.9988061278142204, 0.9989150614247757, 0.9995886616640836, 0.9998464662259104, 0.9998584999405598, 0.999738423622084, 0.9995689878665391, 0.9991565010123089, 0.9992302638186793, 0.9978766417842209, 0.9989373275979335, 0.9978512452994139, 0.9985700670217293, 0.9968850935201342, 0.9983961678356505, 0.9990118809499985, 0.9946907349753494, 0.998784544097666, 0.9955908132321559, 0.999471456761332, 0.995384035131778, 0.9951548696721566, 0.997779535515525
0.020052865473998004, 0.017726768271348465, 0.015632491402284367, 0.01351972622345832, 0.011394718946550758, 0.009484424508787573, 0.007669191198501864, 0.005927986384840755, 0.004410988931918795, 0.0032230825673004652, 0.0020976903269422052, 0.0012746251355329064, 6.5078104194114E-4, 2.3973995780186713E-4, 5.126752951407074E-5, 2.913595669441836E-5, 1.687465461463489E-4, 4.0967290614873523E-4, 7.321810119764727E-4, 0.001099855239518302, 0.0014858819221824303, 0.0018281850874001676, 0.002023221496138102, 0.0020685684956093815, 0.002132181618049832, 0.001996853531124696, 0.00167785095778835, 0.0013871657917829835, 9.540835443284696E-4, 7.268352669396582E-4, 3.082663073418152E-4, 8.847227237326495E-5, 4.465127375438787E-5, 4.099168570820967E-5, 1.607794606775509E-4, 3.026364186054433E-4, 5.180359218367776E-4, 6.152102948762108E-4, 6.765769618585648E-4, 3.8606335932379687E-4, 3.569904899461368E-4, 1.5929604226215137E-4, 1.342772578595985E-4, 7.512058215280219E-5, 3.6817768436844575E-5, 8.144157811033512E-5, 2.946895363605279E-4, 3.340594836237213E-4, 1.2318376572073298E-4, 8.793399874018093E-5, 1.273840567996483E-4
1.2305546821973312E-4, 9.457964803593954E-5, 1.520030095806704E-4, 5.0748801472407846E-5, 1.8808525945960544E-5, 7.404516592171128E-5, 1.6573496531286557E-4, 2.1087006689698225E-4, 8.485208986156123E-5, 1.4349447111863952E-5, 1.0937703617752725E-4, 1.7037491823639452E-5, 1.0240310988479851E-5, 4.820667799936251E-6, 5.178664079349098E-6, 6.630902905002082E-5, 1.8166886130043788E-5, 1.2751023333787762E-4, 3.553976405636748E-5, 1.4001574647814065E-5, 5.056272063397554E-6, 6.323996282877567E-5, 7.656117389988543E-5, 2.1930033081445414E-4, 1.1366259947288642E-4, 1.1905590678653168E-4, 1.8160907615076408E-4, 1.2720427520756736E-4, 2.3978864148584318E-4, 3.581033082207272E-4, 1.030720285619936E-4, 6.50615017398259E-5, 9.684878575376467E-5, 2.2058469219398877E-4, 2.7023267289314075E-4, 5.408625691621305E-4, 2.5170025942701464E-4, 0.0015081479208717027, 3.860954402635847E-4, 0.0017626913411229964, 0.001072942488301426, 0.002955610437660893, 0.0014695549064550964, 9.129984678446614E-4, 0.005272447256257239, 0.001134014324218593, 0.004114497231410933, 1.9448375509697677E-4, 0.004492781102547785, 0.004757196329128901, 0.002093080427782612
0.979723914837515, 0.9821762568249166, 0.9844327436177229, 0.9867152163091953, 0.9886663535539891, 0.990606334455116, 0.9924402561328832, 0.9939240318826852, 0.9956526490873436, 0.9967186866651254, 0.9975740759005733, 0.9987358723400872, 0.9993237610752258, 0.9997175155981585, 0.9999394124379021, 0.9999519175674292, 0.9997718926377076, 0.999454745955802, 0.9992296436093604, 0.9988265697231135, 0.9984202971355751, 0.9981752215902164, 0.9979158087243452, 0.9979286892290258, 0.9977931805412354, 0.9977239509048632, 0.9982307517351693, 0.998582454457419, 0.9989935604086845, 0.9989706140349482, 0.9994381022267894, 0.9997286396166091, 0.9998283400606102, 0.9996749469767063, 0.9996418366878194, 0.9990215102897667, 0.9990630856149072, 0.9980946639098609, 0.9985721066511585, 0.997914540197869, 0.9985631545535179, 0.9965693102545258, 0.9989532912912651, 0.9982658345720062, 0.9941996103504339, 0.9981187515452922, 0.9963564005730307, 0.9995650767341187, 0.9974373745527606, 0.9924057785291098, 0.9952062967256889
0.0202259272798323, 0.01772466948345988, 0.015526699961595333, 0.013172986124315902, 0.01118073401220113, 0.009364793047572383, 0.007528404805225461, 0.005952656553819734, 0.004276742506419796, 0.0031631277794756567, 0.002125127801000806, 0.0012600394176925202, 6.494811789253179E-4, 2.421609072222682E-4, 5.828600918595472E-5, 3.0207821088086903E-5, 1.564346766798403E-4, 4.2498849052339095E-4, 7.474677596620442E-4, 0.0010956752371733911, 0.0015081272971094045, 0.001755814982542736, 0.0020539318527749385, 0.0020544607395330348, 0.0021011482096834275, 0.0020652654375733813, 0.0016902425077113797, 0.0013937259111044774, 9.405526385496299E-4, 7.230011397523224E-4, 3.1050348299228127E-4, 9.582850514546184E-5, 4.770434202594552E-5, 3.413411480116533E-5, 1.5515452837397084E-4, 3.155778422869861E-4, 5.435286093900386E-4, 5.940195884712499E-4, 6.894334781097565E-4, 3.8626831944902333E-4, 3.5552358273181685E-4, 1.3110980524910418E-4, 1.4104629787804268E-4, 6.235609318005324E-5, 3.4815395027124806E-5, 8.886873390040817E-5, 3.293296916313082E-4, 3.135187730812403E-4, 1.5879197070972298E-4, 9.624312816459379E-5, 1.2825073362026268E-4
5.015788261209832E-5, 9.907369169037081E-5, 4.055642070141248E-5, 1.1179756641734934E-4, 1.5291243377097482E-4, 2.8872497313475764E-5, 3.133906190079804E-5, 1.2331156346853396E-4, 7.060840622011597E-5, 1.1818555533783424E-4, 3.007962984168302E-4, 4.0882422099067185E-6, 2.6757745849652142E-5, 4.0323494571803745E-5, 2.301552922986548E-6, 1.787461151539702E-5, 7.16726855830407E-5, 1.202655536821091E-4, 2.288863106025585E-5, 7.775503976624638E-5, 7.157556725092187E-5, 6.896342731493822E-5, 3.025942274647068E-5, 1.6850031281536392E-5, 1.0567124905467283E-4, 2.1078365751472114E-4, 7.900575724717005E-5, 2.381963146458121E-5, 6.588695276140072E-5, 3.063848252302735E-4, 2.513942902435812E-4, 1.7553187829454867E-4, 1.2395559750256864E-4, 2.909189084918679E-4, 2.0300878377746472E-4, 6.629118679803124E-4, 3.9338577563575647E-4, 0.0013113165017828283, 7.384598707139386E-4, 0.0016991914827413023, 0.0010813218637456229, 0.003299579940175965, 9.056624108751371E-4, 0.0016718093347329903, 0.005765574254612767, 0.0017923797207996782, 0.0033142697353589373, 1.2140449268358043E-4, 0.002403833476469463, 0.007497978342832695, 0.004665452540630794
0.9800298446715296, 0.9822430643088799, 0.9844249016237376, 0.98656306992994, 0.9885388586813602, 0.9906402909076124, 0.9921352530331331, 0.9940706555833883, 0.9957139182518988, 0.9967444490511549, 0.9976326147368417, 0.9986967246813732, 0.9992996428795792, 0.9997167222308535, 0.9998886016549632, 0.9998947411911407, 0.999776100356586, 0.9994900221051969, 0.9992432834751469, 0.9988572210035136, 0.9984837968454675, 0.9981278127515699, 0.9978681121766423, 0.9978345929487495, 0.9978071495322056, 0.9977735564668451, 0.998142246208334, 0.9985729705046205, 0.9989412334993114, 0.9991647167188014, 0.9992994533181851, 0.9997186801436059, 0.9998374795714676, 0.9998166135640076, 0.9991011006975847, 0.9991695653967044, 0.9993909492452747, 0.9980545441647454, 0.9986477968200262, 0.998558533240824, 0.9986924797362751, 0.9969695271083706, 0.9990279900838653, 0.998237158460409, 0.9954180780490268, 0.9975528998620742, 0.994944318944104, 0.9994697032377116, 0.9948817306528696, 0.9923389421491434, 0.9970641169310993
0.01989444671207239, 0.017719118534439884, 0.015529183919409772, 0.013414142109813714, 0.011453236481660866, 0.009315677290806519, 0.0077029055685076155, 0.005738506013346602, 0.004272809736820938, 0.003193903741876926, 0.0021345594484554293, 0.001268361365876411, 6.512350153748815E-4, 2.515090610254678E-4, 4.817537951355213E-5, 3.010155786715403E-5, 1.6808416791175182E-4, 4.289317591679458E-4, 7.51824090747406E-4, 0.0011088154072273954, 0.001470658737473869, 0.0017858060927287197, 0.002076711957326574, 0.002093354025601679, 0.0021374700017189677, 0.0020159133605076878, 0.0016749945084878995, 0.0013678706544521919, 9.371533112130894E-4, 7.029744676803866E-4, 3.1471823649780665E-4, 9.920915874748126E-5, 4.8848150171101984E-5, 4.5682974981335346E-5, 1.5635110798288814E-4, 3.179929425146074E-4, 5.437885796204117E-4, 5.91408430009622E-4, 6.894554641730473E-4, 4.0548242063547516E-4, 3.3718141644958135E-4, 1.4449144004010078E-4, 1.532770944389842E-4, 6.336244046790197E-5, 4.072712355983441E-5, 1.0409512082996158E-4, 3.019622287481433E-4, 2.5447448569144505E-4, 1.5229150307018E-4, 8.828542566449794E-5, 1.0866899629331176E-4
7.570861650433745E-5, 3.781715656704139E-5, 4.5914456795471655E-5, 2.278796013925464E-5, 7.904837025707627E-6, 4.403180157786272E-5, 1.6184139828768942E-4, 1.9083840323540994E-4, 1.3272011288868485E-5, 6.164720694679137E-5, 2.3282581477482127E-4, 3.491395286230373E-5, 4.9122105070427695E-5, 3.176870811959329E-5, 6.32229655360282E-5, 7.515725095561654E-5, 5.5815475485760865E-5, 8.104613569926664E-5, 4.892434200542186E-6, 3.396358930070044E-5, 4.5544417051189085E-5, 8.638115566870163E-5, 5.5175865978994865E-5, 7.20530255948293E-5, 5.5380466019780926E-5, 2.1053017264534226E-4, 1.8275928327264384E-4, 5.915884095036324E-5, 1.2161318945196772E-4, 1.3230881356491805E-4, 3.85828445354243E-4, 1.8211069775174362E-4, 1.1367227832985438E-4, 1.3770346106169878E-4, 7.425481944710385E-4, 5.124416607523096E-4, 6.526217505744514E-5, 0.0013540474052910257, 6.627477158663558E-4, 0.0010359843384699008, 9.703388473120993E-4, 0.0028859814516346977, 8.187328216795841E-4, 0.0016994790991110864, 0.004541194827287178, 0.002343005017113971, 0.004753718827155948, 2.75822276674382E-4, 0.004965977843991031, 0.0075727724250245505, 0.0028272140726640907
0.9799306600401891, 0.9821204932893802, 0.9844393237341864, 0.9866577757019377, 0.9888273554229523, 0.9907341656375411, 0.9921435354035056, 0.9939801331236835, 0.9956514225092458, 0.9968523644345929, 0.9979141717499718, 0.9987228281536953, 0.9992821458562895, 0.9997268354860562, 0.999927991682354, 0.9999600602762619, 0.9997518427560782, 0.999412798265182, 0.9992521779187257, 0.9988811032715357, 0.9983367003004566, 0.9981623774483873, 0.9979310989216661, 0.997741307660201, 0.9977595408431358, 0.9976593670708221, 0.998229934259168, 0.998564981835894, 0.9989963265764311, 0.9991673776688013, 0.9995953637139481, 0.9997581454627205, 0.9997794960960112, 0.9998643373846621, 0.9995331939964894, 0.998845681671064, 0.9991101555507758, 0.9974719670732963, 0.9990436086407233, 0.9981401483057858, 0.9983851785309811, 0.997827787578004, 0.9985184032181719, 0.9987178193048156, 0.9937545890171376, 0.9965749024849349, 0.9955400850438458, 0.9995635021986476, 0.9953545380811949, 0.9937485674445061, 0.9961766616984719
0.01997184535903955, 0.017801831248916537, 0.015531703022729437, 0.013246339384030373, 0.011167004986662284, 0.009240500986261233, 0.007565165190686221, 0.0059300303766821275, 0.004319495179732474, 0.0031199976613373193, 0.002084189046588238, 0.0012479259045978792, 6.567231174569976E-4, 2.632796185228093E-4, 5.459712716850292E-5, 3.648867025402657E-5, 1.6313792821687776E-4, 4.380287533658937E-4, 7.386235429985455E-4, 0.0010810279670642523, 0.0014706840015378596, 0.001775623541706667, 0.0020647007610044583, 0.0020741875202654673, 0.0021121548820762313, 0.0020287410559295424, 0.0016403614185084617, 0.0013708872342626148, 9.262265778424111E-4, 7.040568206507874E-4, 3.0898352354517843E-4, 8.916150174168755E-5, 4.930977978995724E-5, 3.2849121532473115E-5, 1.5822385066590765E-4, 2.9340779352762857E-4, 5.427327184793821E-4, 6.229189427614869E-4, 6.890423232596657E-4, 3.796734049721645E-4, 3.0806782767849023E-4, 1.5919268409065373E-4, 1.5284708284579696E-4, 5.9907407690138194E-5, 4.080273949150107E-5, 8.840643772785711E-5, 2.592662339891869E-4, 3.002094426163114E-4, 1.5354609615602445E-4, 8.242775609860198E-5, 1.1909079902711638E-4
