0.09593274647920304, 0.13635368341637596, 0.1922234875983048, 0.26712937856155367, 0.3670031136400832, 0.49174231648803407, 0.6467538149488163, 0.7965851589518155, 0.9326209424305388, 0.9975414864233199, 0.9735249886046747, 0.9049858884035699, 0.8950925774326451, 0.976384245609045, 0.9891149648025557, 0.9636639254841617, 0.9992441098628715, 0.9862572430637722, 0.9885264790217791, 0.9947376894958436, 0.9953325798608915, 0.9963571232270166, 0.9993053932710068, 0.9999640414714116, 0.9994606969501614, 0.999785055515602, 0.9999577890379375, 0.9999991488718447, 0.9996309415879886, 0.9999416255695522, 0.9999119308567554, 0.9999741403497957, 0.999949248130435, 0.9999927520354933, 0.9999713547651368, 0.9999983725019157, 0.9999716469705204, 0.999946205620723, 0.9998866821076543, 0.9999451418046964, 0.9999886732736755, 0.9999880242135424, 0.9998592224977939, 0.999987063463068, 0.9999738041970769, 0.9996841145528944, 0.9998179734787479, 0.9998727017054284, 0.9996822988256936, 0.9996420532845909, 0.9998889257025265
0.9029872235028481, 0.8634629477807637, 0.8062083916787235, 0.7303039773123714, 0.630933116845978, 0.5069738237855129, 0.35252062847709487, 0.1991632207386462, 0.06878401678506602, 0.002651530987097234, 0.025294092907889937, 0.09639967192903764, 0.10539835617995735, 0.024106973228010056, 0.01157158782071151, 0.0362142468351659, 0.0013076245731369624, 0.01358688083671781, 0.011497507079265253, 0.005222980923221533, 0.004786016491902603, 0.0038072874872256, 4.707528566735477E-4, 2.5978312638702884E-5, 4.7410766228206684E-4, 2.0992870477272335E-4, 5.855975460461869E-5, 6.57086513012631E-5, 2.3416622626784556E-4, 4.080814797786334E-5, 2.7199033272231512E-5, 9.362203351324081E-5, 5.591385355113951E-5, 1.1283065388426531E-5, 1.5784043345608946E-5, 7.432579387878136E-5, 4.846615098086826E-5, 7.398361948252997E-5, 8.041327767344434E-6, 2.2722749895594785E-5, 3.901538028188076E-5, 4.0696013401362476E-5, 8.655436899282872E-5, 1.5740142914610463E-4, 1.6214814674245584E-4, 9.202083102843119E-5, 6.707791803734973E-5, 1.1122506488570085E-5, 3.199360455459134E-4, 3.213538969259969E-4, 3.1919070892810005E-4
0.09701277649715384, 0.1365370522192348, 0.1937916083212766, 0.26969602268762843, 0.3690668831540204, 0.4930261762144874, 0.647479371522906, 0.8008367792613527, 0.9312159832149364, 0.9973484690129012, 0.9747059070921102, 0.903600328070967, 0.8946016438200428, 0.9758930267719916, 0.9884284121792911, 0.9637857531648325, 0.9986923754268592, 0.9864131191632778, 0.9885024929207333, 0.9947770190767784, 0.9952139835080933, 0.9961927125127821, 0.9995292471433236, 0.9999740216873576, 0.9995258923377195, 0.9997900712952283, 0.9999414402453914, 0.999934291348693, 0.9997658337737332, 0.9999591918520284, 0.9999728009667332, 0.9999063779664898, 0.9999440861464578, 0.9999887169346059, 0.9999842159566557, 0.9999256742061342, 0.9999515338490123, 0.9999260163805144, 0.999991958672227, 0.9999772772501054, 0.9999609846197202, 0.9999593039865956, 0.9999134456309955, 0.9998425985708409, 0.9998378518532514, 0.9999079791690154, 0.9999329220819746, 0.99998887749356, 0.9996800639544241, 0.9996786461030541, 0.9996808092910553
0.9039855134482665, 0.8640662214818163, 0.8079065733696197, 0.7285841522868414, 0.6295294100433685, 0.50150581676635, 0.3529773874888696, 0.20464853475341221, 0.06786452092449936, 0.0025463425303540164, 0.025671787941577377, 0.09730707376117437, 0.10520337977308401, 0.024308782486746384, 0.010918409019185168, 0.036496135350434104, 9.472953430760481E-4, 0.01392184633804397, 0.011577451506657621, 0.005006069623041054, 0.004889776478605316, 0.0038365458540869164, 5.259206559971997E-4, 4.321990994207972E-6, 5.514577788506861E-4, 5.7249333767197745E-5, 7.543240320217071E-5, 2.5385900202917866E-5, 3.3603540830367276E-4, 8.439690056287289E-5, 1.440482345568176E-4, 6.965114910202962E-5, 7.636610417526396E-5, 1.0523320544271282E-5, 1.2242007505987642E-5, 5.950719346244349E-5, 1.173719754335077E-5, 3.5942870545439157E-6, 2.4526716835512954E-5, 1.4240058746865282E-4, 1.5851218660304189E-4, 1.1371710881042872E-5, 3.461826825254379E-5, 8.167627363984572E-6, 4.406782179972679E-6, 1.798453843151872E-5, 2.4215456692709925E-4, 9.415960849613005E-5, 1.225764594939187E-4, 2.9997367936138934E-4, 9.541668079028331E-6
0.09601448655173445, 0.13593377851818425, 0.19209342663038095, 0.2714158477131599, 0.3704705899566321, 0.4984941832336507, 0.6470226125111326, 0.7953514652465875, 0.9321354790754964, 0.9974536574696474, 0.974328212058426, 0.9026929262388267, 0.894796620226917, 0.9756912175132543, 0.9890815909808162, 0.9635038646495642, 0.999052704656919, 0.9860781536619501, 0.9884225484933381, 0.9949939303769589, 0.9951102235213963, 0.996163454145908, 0.9994740793440013, 0.9999956780090129, 0.9994485422211459, 0.9999427506662336, 0.9999245675967933, 0.999974614099804, 0.9996639645917046, 0.9999156030994383, 0.9998559517654304, 0.9999303488509029, 0.9999236338958271, 0.9999894766794615, 0.9999877579924905, 0.9999404928065226, 0.999988262802453, 0.9999964057129286, 0.9999754732831688, 0.9998575994125366, 0.9998414878134123, 0.9999886282890807, 0.9999653817317363, 0.9999918323726256, 0.999995593217803, 0.9999820154615792, 0.9997578454330838, 0.999905840391508, 0.9998774235404934, 0.9997000263206676, 0.9999904583319099
0.9048328824012476, 0.8633027167067664, 0.8093902114061664, 0.7294838189069845, 0.6294383004765824, 0.5037201905746793, 0.35124160924063264, 0.20220026670606384, 0.06947360573274275, 0.002275477188635687, 0.025485345222719252, 0.0962677693291689, 0.10542130581953285, 0.024295792091415896, 0.010698769141298792, 0.03646886768755137, 9.982512317664167E-4, 0.013558076757741719, 0.011723593251693004, 0.005194842301336426, 0.004826681879199344, 0.00381622437789228, 4.889535569178623E-4, 2.5310181988958252E-5, 4.906307933892064E-4, 2.1644832603228363E-4, 3.045877491359479E-5, 6.45174316364956E-5, 2.829063248124265E-4, 3.969442529865545E-5, 6.554726517224573E-5, 8.746948357108835E-5, 3.537095325755584E-5, 5.85781908448266E-5, 3.200419375378692E-5, 5.287777892298255E-5, 3.639542676682816E-5, 7.459178479293294E-5, 3.626983143615324E-5, 2.5293219147504156E-5, 5.478360020502534E-5, 8.214456795035518E-6, 2.2241012716581246E-5, 2.354570250085267E-4, 1.4092723808129134E-4, 3.1884276335490523E-6, 3.7555029849684535E-5, 6.976203159115488E-5, 7.674788808702964E-5, 1.344160121211426E-4, 4.349535260451556E-4
0.09516711759875086, 0.1366972832932311, 0.19060978859383407, 0.2705161810930152, 0.3705616995234183, 0.49627980942532046, 0.6487583907593661, 0.7977997332939376, 0.9305263942672594, 0.9977245228113647, 0.974514654777281, 0.9037322306708291, 0.8945786941804622, 0.9757042079085834, 0.9893012308587008, 0.963531132312446, 0.9990017487682346, 0.9864419232422595, 0.9882764067483075, 0.9948051576986678, 0.9951733181207988, 0.9961837756221077, 0.9995110464430828, 0.9999746898180117, 0.999509369206604, 0.9997835516739749, 0.9999695412250874, 0.9999354825683626, 0.9997170936751923, 0.9999603055746964, 0.9999344527348196, 0.999912530516429, 0.9999646290467508, 0.9999414218091589, 0.999967995806231, 0.9999471222210783, 0.9999636045732256, 0.999925408215212, 0.9999637301685754, 0.9999747067808459, 0.9999452163997857, 0.9999917855432061, 0.9999777589872813, 0.9997645429749982, 0.999859072761937, 0.999996811572366, 0.9999624449701071, 0.9999302379684694, 0.9999232521118879, 0.9998655839879131, 0.999565046473968
0.9045501417732793, 0.8642081822179591, 0.8084602491035983, 0.7330059171498153, 0.6325626272883303, 0.5050013510072022, 0.35634832000935296, 0.2015022615939821, 0.06760296483087275, 0.0022167173432031395, 0.025130358085273006, 0.09808207902077043, 0.10545093138267798, 0.024552129971479902, 0.011151850735464448, 0.03642908000436251, 0.0011977979569955028, 0.013917136454937026, 0.011403906928869284, 0.005142057111283911, 0.004598589683165871, 0.0037403668288324733, 5.723327882662265E-4, 1.3612701526454452E-6, 6.005750277912275E-4, 1.2555841900876142E-4, 5.2819935072976254E-5, 1.597939288935953E-5, 4.109056386015086E-4, 2.6846749722578334E-5, 2.861910449746462E-5, 1.5402874663474997E-4, 1.3216266210367268E-4, 8.78469810493497E-5, 3.614679392611799E-5, 3.632932594361899E-5, 6.177024773897049E-6, 1.4671243852413165E-5, 9.438832987971227E-5, 1.862406732605937E-5, 7.957495449999923E-5, 1.2262764841420963E-5, 1.195856018736545E-4, 3.446565258215438E-5, 1.0644133796935887E-4, 3.1281867269337927E-4, 8.926471844742225E-5, 4.571582661808334E-5, 1.818830280596909E-4, 3.4956791449322294E-5, 2.3134276125378102E-5
0.09544985822672039, 0.13579181778204044, 0.19153975089639977, 0.2669940828501836, 0.36743737271167015, 0.4949986489927983, 0.6436516799906501, 0.7984977384060186, 0.9323970351691254, 0.9977832826567992, 0.9748696419147288, 0.9019179209792284, 0.8945490686173218, 0.9754478700285184, 0.9888481492645358, 0.963570919995644, 0.9988022020430035, 0.9860828635450659, 0.9885960930711305, 0.9948579428887182, 0.9954014103168332, 0.9962596331711636, 0.9994276672117303, 0.999998638729842, 0.999399424972215, 0.9998744415809967, 0.9999471800649335, 0.9999840206071055, 0.9995890943613899, 0.9999731532502787, 0.999971380895515, 0.9998459712533637, 0.9998678373379037, 0.9999121530189511, 0.9999638532060694, 0.9999636706740579, 0.9999938229752344, 0.9999853287561582, 0.9999056116701144, 0.9999813759326712, 0.9999204250454823, 0.9999877372351824, 0.9998804143981539, 0.9999655343474213, 0.9998935586620553, 0.999687181327307, 0.9999107352815573, 0.9999542841733949, 0.9998181169719362, 0.9999650432085536, 0.9999768657238534
0.9044995822574519, 0.8635750227841377, 0.8081078028702268, 0.7301548121068621, 0.6323966261689508, 0.502496017006579, 0.35148695960478565, 0.1978699466854488, 0.06729767730085744, 0.0030266651104951924, 0.02454755083007748, 0.09452259661972183, 0.10534929926960246, 0.02514782010289649, 0.011721372143394877, 0.03664368883307606, 0.0011392320174193331, 0.013377127623885755, 0.011620736760668625, 0.004973268951628838, 0.0047590265328623, 0.0038277077668605972, 5.936260390675464E-4, 5.03045438712431E-6, 6.086726659952693E-4, 1.330574512344173E-4, 3.2891672045719016E-5, 4.465192731703853E-5, 3.2473405363356983E-4, 6.030709299374997E-5, 4.95366216727505E-5, 5.151373889888626E-5, 8.250548727286679E-5, 2.5914454037826755E-5, 3.5807480055244716E-6, 1.3482544199508543E-5, 7.13398649157101E-5, 5.0215225525668195E-5, 9.504905944424865E-5, 1.985632277884166E-5, 3.6914739439481324E-5, 5.8145567335499035E-5, 1.1770942013004971E-4, 5.413211604606351E-5, 1.957715068501785E-4, 2.0499722252155796E-4, 6.939098721682524E-5, 4.59051981768985E-5, 2.718672678213372E-4, 2.370208114013103E-6, 2.0812109588253626E-5
0.09550041774254751, 0.13642497721586302, 0.19189219712977312, 0.2698451878931373, 0.3676033738310487, 0.49750398299342236, 0.6485130403952146, 0.8021300533145522, 0.9327023226991418, 0.9969733348895073, 0.9754524491699235, 0.9054774033802759, 0.8946507007303944, 0.9748521798971036, 0.9882786278566084, 0.9633563111669242, 0.9988607679825816, 0.9866228723761136, 0.9883792632393312, 0.9950267310483706, 0.9952409734671378, 0.996172292233137, 0.9994063739609282, 0.999994969545613, 0.9993913273340006, 0.9998669425487746, 0.9999671083279523, 0.9999553480726834, 0.9996752659463717, 0.9999396929070018, 0.9999504633783243, 0.9999484862610988, 0.9999174945127216, 0.9999740855459517, 0.9999964192519959, 0.9999865174558046, 0.9999286601350723, 0.9999497847744879, 0.9999049509405459, 0.9999801436772361, 0.9999630852605542, 0.9999418544326882, 0.9998822905798704, 0.9999458678839644, 0.9998042284931024, 0.999795002777486, 0.9999306090127483, 0.999954094801816, 0.9997281327321849, 0.9999976297919552, 0.9999791878904538
