0.9197546809472089, 0.9234736224633615, 0.9302555109916497, 0.9389920257982103, 0.949318680018611, 0.9606064653608243, 0.9712126424997921, 0.9805917110965813, 0.9883299907789634, 0.9939649090579373, 0.9976217980584481, 0.9994626267093746, 0.9999634364481159, 0.9996073267571509, 0.9988993408644279, 0.9983542202426553, 0.9979869703023725, 0.9979219513026568, 0.9982548871109934, 0.998735124339382, 0.9990740389147577, 0.999584482256597, 0.999804300161425, 0.9999422511838154, 0.9995761584599165, 0.9995279013756228, 0.9992483473946048, 0.999019536392224, 0.9992048583608116, 0.9994848298081602, 0.9995268583920399
0.0802450685982747, 0.07652570551299934, 0.06974400925982056, 0.06100734433459249, 0.050680893293956114, 0.039392418261813895, 0.028761520929498647, 0.019408074055707363, 0.011667775085309145, 0.006024726904000254, 0.0023719777274573864, 5.276511651872399E-4, 1.8287007109168495E-5, 3.870238353216632E-4, 0.0010973171081002221, 0.0016423860736657515, 0.0019728419473539257, 0.0020253720548602996, 0.00174131452505511, 0.0012494055074289488, 7.82201313904883E-4, 3.080058655778823E-4, 8.963030178962064E-5, 5.0557230880931836E-5, 1.9186012984703142E-4, 2.752165606153907E-4, 5.638923009515254E-4, 6.229176938612518E-4, 5.398018492807384E-4, 3.5579949205828253E-4, 3.0116735462432044E-4
2.5045446819229255E-7, 6.720235981847768E-7, 4.797485284454916E-7, 6.29867125489722E-7, 4.2668744047247905E-7, 1.1163774155585572E-6, 2.5836570702061727E-5, 2.1484774023142889E-7, 2.2341357318387926E-6, 1.0364037958954459E-5, 6.22421406376594E-6, 9.722125421714274E-6, 1.8276544717841213E-5, 5.649407439830802E-6, 3.342027452750288E-6, 3.393683777744559E-6, 4.018775031753441E-5, 5.267664244773898E-5, 3.798363863677964E-6, 1.5470153175031862E-5, 1.4375977123331005E-4, 1.0751187787458319E-4, 1.0606953668551984E-4, 7.191585278702408E-6, 2.3198141015637468E-4, 1.968820636991795E-4, 1.8776030451632126E-4, 3.5754591395804853E-4, 2.553397900897936E-4, 1.5937069976508983E-4, 1.719742532780039E-4
0.9197167969161182, 0.9234686019447411, 0.9299760892238728, 0.9390535796632878, 0.9494755746979828, 0.9604291635021281, 0.9710803085783875, 0.9805304576152161, 0.988410058979118, 0.9938808139600072, 0.9976196467480372, 0.9994834092999504, 0.9999642737205456, 0.9996413238186879, 0.9988852683496529, 0.9982184297292409, 0.9979392290786847, 0.997893149223998, 0.9982084079881308, 0.9986636986896819, 0.9992152720344074, 0.9996191362747695, 0.9997750426833278, 0.9998647504555243, 0.999659933636981, 0.999535067357752, 0.9993542013304254, 0.9993170284300696, 0.9990215107746327, 0.9994244999705725, 0.9991447108019068
0.08028272084808283, 0.07653114702136989, 0.07002372688703287, 0.0609458493191913, 0.05052379460257453, 0.03957057919711435, 0.028902327549009413, 0.019466729511892458, 0.01158702457801732, 0.0061106458984854905, 0.0023709451932880815, 5.015940738105358E-4, 2.875126509109327E-5, 3.5090771428793714E-4, 0.0011071761852879164, 0.0017746112818521008, 0.002057561607216535, 0.0020645194336713917, 0.0017828311213059105, 0.0012375540674425488, 7.798667606784329E-4, 3.314287311649933E-4, 1.030003676151775E-4, 4.692488507598052E-5, 1.457375953632763E-4, 2.4470285116998596E-4, 5.178716085156236E-4, 4.646310698034104E-4, 6.120955873669717E-4, 4.570461336050308E-4, 3.116907720805881E-4
4.822358369866581E-7, 2.510339025260178E-7, 1.8388913896640047E-7, 5.710175085899471E-7, 6.306994120124765E-7, 2.5730079262098905E-7, 1.736387258109034E-5, 2.812872963304765E-6, 2.916442899834155E-6, 8.540141467221316E-6, 9.408058607516493E-6, 1.4996626320013922E-5, 6.975014351276698E-6, 7.768467034272107E-6, 7.555465062864431E-6, 6.9589888333494005E-6, 3.2093140895918487E-6, 4.233134226866008E-5, 8.760890628301053E-6, 9.874724290496485E-5, 4.861204937986713E-6, 4.94349940744531E-5, 1.219569490803133E-4, 8.832465947201007E-5, 1.943287676884804E-4, 2.202297911822771E-4, 1.2792706099460835E-4, 2.1834050013945212E-4, 3.663936379309043E-4, 1.1845389583940832E-4, 5.435984260321297E-4
0.9193580435597377, 0.9234492262202056, 0.9300824523948525, 0.9390582897268824, 0.9494890374298532, 0.9604846973816004, 0.9710504343352385, 0.98067863527783, 0.9883697194673606, 0.9940466516721247, 0.9976709859057503, 0.9994937738855764, 0.9999664861809532, 0.9996151919798624, 0.998935376626967, 0.9982690298829836, 0.9979649036152118, 0.9978698109251839, 0.9982140303500274, 0.9986720446793454, 0.9990533218144195, 0.9996380054637206, 0.9997816930785476, 0.9998325157294609, 0.99960901914584, 0.9996472902238909, 0.9991780353301927, 0.9990191116360958, 0.9990523243975642, 0.9994958236768865, 0.9992848874246752
0.08064136170890916, 0.07655032752581736, 0.06991713535157719, 0.06094126504299919, 0.050509879038221274, 0.03951496458993951, 0.02892691899666739, 0.01932104698647153, 0.011626607548840134, 0.0059397399664713095, 0.0023227874946752905, 5.053146466948613E-4, 2.166384872078099E-5, 3.7408673704665915E-4, 0.0010593957045127674, 0.0017285909457882304, 0.0019860871774914, 0.002117386607044093, 0.001762176489224148, 0.0012335313630369121, 7.27986098439625E-4, 3.395501473121229E-4, 9.275246637707647E-5, 5.998350040757856E-5, 1.6536560380787913E-4, 3.026775825687471E-4, 5.979396618817617E-4, 6.586255307732261E-4, 6.559112113540466E-4, 4.8157015000143083E-4, 2.521689013492006E-4
5.947313625796844E-7, 4.462539713811185E-7, 4.122535681077904E-7, 4.4523008822750995E-7, 1.0835318975749514E-6, 3.380284186896114E-7, 2.2646668078495926E-5, 3.177356861067647E-7, 3.6729838164354647E-6, 1.3608361374232427E-5, 6.226599553074618E-6, 9.114676787517421E-7, 1.184997018470509E-5, 1.0721283126231913E-5, 5.227668487463202E-6, 2.379171203212413E-6, 4.900920733540685E-5, 1.280246767592467E-5, 2.379316081304835E-5, 9.442395760921122E-5, 2.1869208714427307E-4, 2.2444388970729043E-5, 1.2555445505368126E-4, 1.0750077011930856E-4, 2.25615250320284E-4, 5.003219349393963E-5, 2.240250080063906E-4, 3.222628331086953E-4, 2.9176439115278987E-4, 2.260617314858376E-5, 4.629436738988399E-4
0.9194698333704631, 0.9235018719165905, 0.9300010336971817, 0.9390737352185861, 0.9495142357815236, 0.9605411358391082, 0.9709611911378594, 0.980528563792491, 0.9884495089656686, 0.9940170760963558, 0.9975856714942635, 0.9994787552433587, 0.9999724559700905, 0.9996293859779841, 0.998934784553665, 0.9982788763838423, 0.9979305851034153, 0.9979861365757137, 0.9983245003742423, 0.9986474287438032, 0.999084261221653, 0.9997120306746756, 0.9997708624422688, 0.999874322569013, 0.9996191283150001, 0.9994911435843972, 0.9992130153285792, 0.9992352794435834, 0.9992244544109922, 0.999301243873104, 0.9993730357641716
0.0805298382036838, 0.0764978471825029, 0.06999871892122778, 0.060925848089195565, 0.0504855857913999, 0.03945810725334725, 0.029013472669803145, 0.019468212372862337, 0.011546915960383597, 0.005972884270378414, 0.002410585890582359, 5.169107676673674E-4, 1.797710298140721E-5, 3.678589016289425E-4, 0.0010558175138977045, 0.0017050481290660899, 0.002035090980405452, 0.002013285284744065, 0.0016754497182790247, 0.0013247074574209228, 7.497269245851283E-4, 2.747774993426433E-4, 9.263057853539812E-5, 3.0232084889153437E-5, 1.7634621895155634E-4, 3.0766325208028564E-4, 5.358359550703536E-4, 4.7979001567978024E-4, 6.054123670230354E-4, 3.398340976576333E-4, 2.539468278408127E-4
3.2842588614965737E-7, 2.809008904495786E-7, 2.473815479985854E-7, 4.166922158734519E-7, 1.784270223282344E-7, 7.569076343419022E-7, 2.5336192375503483E-5, 3.2238346641510606E-6, 3.575073924621218E-6, 1.0039633353597192E-5, 3.7426151211697586E-6, 4.333989014488444E-6, 9.566926968538193E-6, 2.7551203537640607E-6, 9.397932455998122E-6, 1.6075487032385068E-5, 3.4323916103172464E-5, 5.781395484770425E-7, 4.990750482612759E-8, 2.786379885757296E-5, 1.6601185379878865E-4, 1.3191825959662477E-5, 1.3650697926816737E-4, 9.544534613080554E-5, 2.0452546617220674E-4, 2.0119316354827327E-4, 2.5114871637512033E-4, 2.849305407544825E-4, 1.7013322197323308E-4, 3.589220292990051E-4, 3.730174079861774E-4
0.91958692266347, 0.9234646415211638, 0.9301241284044499, 0.9390744071693563, 0.9497188815879627, 0.9606257110143517, 0.9711249904558739, 0.9805177904738686, 0.9882788024500265, 0.9939002249285614, 0.9976755531838025, 0.9994973472161378, 0.9999608091896147, 0.9996019800547963, 0.998926249330087, 0.9982155901799229, 0.9979119810240414, 0.9979250851753048, 0.9982495823524179, 0.9988151063891288, 0.9990154583293485, 0.9996713372924493, 0.9997925749205014, 0.9999170570939717, 0.9996024447003599, 0.9995407828327063, 0.9991853665173023, 0.9993684009251018, 0.9992689289297793, 0.9992626248101083, 0.9993703619425558
0.08041273443430695, 0.0765350348292808, 0.06987519475156846, 0.06092494488456993, 0.050280439694899856, 0.03937323586971648, 0.028852128425237246, 0.01948112494514694, 0.011717990363119858, 0.006087306988126592, 0.0023183943966590707, 4.986355731165361E-4, 2.8946825744522947E-5, 3.9261628719481007E-4, 0.0010575932250768219, 0.0017693343198207597, 0.002061551838604348, 0.00206274090072168, 0.0017453920699211343, 0.0011643966918916204, 8.14051943681734E-4, 2.9642441161070737E-4, 1.1023360691906466E-4, 7.216476239108943E-6, 1.8706110144442434E-4, 2.3507713778382145E-4, 5.729694401043169E-4, 5.277374479212909E-4, 4.945246358071193E-4, 4.0331364146022866E-4, 2.618779474702941E-4
3.4290227491132457E-7, 3.2364946969020347E-7, 6.768439790466076E-7, 6.479460900638175E-7, 6.787170993445817E-7, 1.0531160356888614E-6, 2.2881118868623264E-5, 1.0845809899891288E-6, 3.207186881113637E-6, 1.2468083316986085E-5, 6.05241950065149E-6, 4.017210643602901E-6, 1.0243984708018932E-5, 5.403658091977413E-6, 1.6157444797578748E-5, 1.5075500231822897E-5, 2.646713748584201E-5, 1.2173923886953303E-5, 5.025577695167609E-6, 2.0496918916674688E-5, 1.7048972691929644E-4, 3.2238295880238874E-5, 9.719147256135523E-5, 7.572642977274777E-5, 2.1049419820147778E-4, 2.241400294089219E-4, 2.4166404269368447E-4, 1.0386162701434974E-4, 2.3654643437559888E-4, 3.3406154838304673E-4, 3.677601099873644E-4
0.9197847224939625, 0.9234723416440263, 0.929958965929819, 0.9390000149268455, 0.9496034178153976, 0.9603863262425797, 0.971093126313792, 0.9805442326621083, 0.9883456448827912, 0.9940437600964729, 0.9976801350246367, 0.9995004481173286, 0.9999686632691845, 0.999659670848462, 0.9989174345268914, 0.9982667340228112, 0.9978516853682226, 0.9979691992491826, 0.9981574753930114, 0.9986673154668075, 0.9992096627565816, 0.9997021271973618, 0.9997690485399502, 0.9999431830774127, 0.9997570717311663, 0.999584293473747, 0.9992615637450656, 0.9994619217375331, 0.9991307120289692, 0.9991802499535509, 0.9993351599142637
0.08021496115990719, 0.07652719302294927, 0.07004058710616429, 0.06099942189218833, 0.05039560398080802, 0.03961344783421775, 0.02889015284588762, 0.01945474573831416, 0.011651113184818419, 0.0059449040134990075, 0.0023122708210299484, 4.974567320828994E-4, 1.4938947928540389E-5, 3.388703285507365E-4, 0.0010774481454086438, 0.0017300442844856434, 0.002142104539421619, 0.0020114884120100763, 0.001826247192018236, 0.0012791190230258518, 6.685185976364133E-4, 2.694474629885745E-4, 7.867191578121001E-5, 5.6453521333799166E-5, 1.6736310603867842E-4, 3.289579215388201E-4, 4.6209209762709824E-4, 5.194888933092231E-4, 5.626962583196265E-4, 4.479959732158709E-4, 3.619645141003695E-4
3.1634616531710236E-7, 4.653329687001411E-7, 4.4696398723842456E-7, 5.631809804728782E-7, 9.782037476172782E-7, 2.259233487214487E-7, 1.6720840284172554E-5, 1.0215995913584724E-6, 3.2419324036623816E-6, 1.133588998219326E-5, 7.594154337040105E-6, 2.0951505663970504E-6, 1.639778291946865E-5, 1.4588229214672962E-6, 5.117327714247624E-6, 3.221692749549431E-6, 6.2100923118965266E-6, 1.931233877498946E-5, 1.6277414920438265E-5, 5.356551016016682E-5, 1.2181864576141986E-4, 2.8425339624514682E-5, 1.522795443066544E-4, 3.6340119167776227E-7, 7.55651627391063E-5, 8.674860479264797E-5, 2.763441572782596E-4, 1.858936906903581E-5, 3.065917127589348E-4, 3.717540732106724E-4, 3.0287557163661064E-4
0.9193991412735901, 0.9233298291977945, 0.9301982171667696, 0.939251871709868, 0.9493666238288696, 0.9604189853304496, 0.9709613744253003, 0.9805344634563332, 0.9882905872869298, 0.9939278390982844, 0.9976376650396653, 0.9994998323348315, 0.9999663126855394, 0.9996420263523177, 0.9988494553075689, 0.9982864801255353, 0.9978823292466947, 0.998023892487421, 0.9983768900482172, 0.9986518734483175, 0.9989679639955577, 0.9995916628601894, 0.9997564203856829, 0.999916524078779, 0.9996940803022784, 0.9994779577942883, 0.9992292887162121, 0.9989241656609568, 0.9989773567613828, 0.9994890625676921, 0.9992121812316016
0.0806002574836758, 0.07666992528591374, 0.06980152476042664, 0.06074765189379631, 0.050633217918072924, 0.03958081555023906, 0.02903023935700578, 0.01946490356724367, 0.011706409788813025, 0.006065280007128855, 0.0023557064299935004, 4.926869324644182E-4, 1.7808692469227056E-5, 3.5238742525173694E-4, 0.0011456593510496343, 0.001706989127919346, 0.002091110980891276, 0.0019730527412956836, 0.0016146045594135595, 0.0013102375500469977, 7.551603110988222E-4, 3.2587063788464205E-4, 1.0162680063906329E-4, 5.818628721459047E-5, 1.0313317367593263E-4, 3.050378652679273E-4, 5.208913715355018E-4, 6.618128530995256E-4, 6.8208448928987E-4, 3.880798189340801E-4, 3.3726373578845726E-4
6.012426757092022E-7, 2.4551620991200996E-7, 2.5807283026541526E-7, 4.763963374718617E-7, 1.5825298630193184E-7, 1.99119341224175E-7, 8.386217685358818E-6, 6.329764675397235E-7, 3.002924183812455E-6, 6.880894592775524E-6, 6.628530371967107E-6, 7.480732641321962E-6, 1.5878621976722038E-5, 5.586222336817655E-6, 4.8853413431597294E-6, 6.530746561560815E-6, 2.6559772391350858E-5, 3.0547713378724817E-6, 8.505392307374399E-6, 3.788900157064898E-5, 2.7687569336281345E-4, 8.246650193097205E-5, 1.4195281365053864E-4, 2.5289633960706096E-5, 2.0278652410482705E-4, 2.170043404471419E-4, 2.498199122177002E-4, 4.140214858822309E-4, 3.405587493127487E-4, 1.228576133817038E-4, 4.50555032551879E-4
