0.09745086537600918, 0.13846633412943307, 0.19520385362159356, 0.27216605822738166, 0.37347241757024174, 0.5008114300702259, 0.6497974956796049, 0.8047428200312071, 0.9346062193867938, 0.9979816924063829, 0.972187285036095, 0.9012121387934386, 0.8954180685465026, 0.9769412851111329, 0.9875047968635537, 0.964491794979997, 0.9982546252933923, 0.9873033142061627, 0.9874275966057242, 0.994289043982467, 0.994829601186113, 0.996364657952927, 0.9992373351389395, 0.9998306487476741, 0.9984252940602687, 0.9996519163869406, 0.999649643984841, 0.9999439748047769, 0.998212524957459, 0.999600998527909, 0.9984107545522105, 0.9976335321468244, 0.9995110904169693, 0.9998418533837147, 0.9998965977785518, 0.9997012078336892, 0.9983389510213875, 0.9994158218904363, 0.999448862931483, 0.9991110359795362, 0.9992817378970359, 0.9976337045925291, 0.9988251908000415, 0.9915247430871327, 0.9945777407439129, 0.9893966961523831, 0.9969745384421537, 0.9934795339556955, 0.9945080903293311, 0.9843246414052645, 0.9724600933847378
0.9025360258026341, 0.8615389550789163, 0.8047982216199806, 0.7278292944717287, 0.6265302070260842, 0.49923423397387784, 0.35014465384343285, 0.1953320105819335, 0.06525257092661266, 0.0018391289004661944, 0.027661329404063444, 0.09868664284526016, 0.10511478266317616, 0.02365338869328311, 0.012229203212343429, 0.03667854063416944, 0.0013949070304421082, 0.01375296363621441, 0.0120687334894622, 0.00622731686040574, 0.005113796274402257, 0.003084239704498906, 0.0015986966171485319, 5.478516921775474E-5, 0.0019045686974750013, 5.418595266819464E-5, 1.0413338029133647E-5, 3.093806587423753E-4, 4.523047768876659E-4, 2.8572251637496495E-4, 0.0013532136972770547, 2.3607773445602926E-4, 0.0011374128571514544, 4.1305207078186834E-4, 2.0379688886092682E-4, 5.999504544538675E-4, 2.633068018389956E-4, 0.002492340801613342, 0.003873346554642523, 0.0025898725376026824, 0.005381175741006713, 0.008724954138811941, 0.001349613070467257, 0.018650219643983747, 0.032813126558573366, 0.004197521698783507, 7.102666957928603E-4, 0.004670331173071051, 0.007227223263429899, 0.005076147062093463, 0.015775829122093014
0.09746397419736728, 0.1384610449210828, 0.1952017783800191, 0.27217070552827377, 0.3734697929739127, 0.5007657660261212, 0.6498553461565673, 0.8046679894180669, 0.9347474290733863, 0.9981608710995319, 0.9723386705959378, 0.9013133571547395, 0.8948852173368246, 0.9763466113067163, 0.9877707967876569, 0.9633214593658288, 0.9986050929695571, 0.9862470363637861, 0.9879312665105391, 0.9937726831395883, 0.9948862037255933, 0.9969157602955002, 0.9984013033828523, 0.9999452148307868, 0.9980954313025235, 0.9999458140473311, 0.999989586661973, 0.9996906193412597, 0.9995476952231268, 0.9997142774836236, 0.998646786302732, 0.9997639222655426, 0.998862587142837, 0.9995869479292167, 0.9997962031111514, 0.9994000495455477, 0.9997366931981714, 0.9975076591984156, 0.9961266534453668, 0.9974101274624135, 0.9946188242590107, 0.9912750458611862, 0.998650386929552, 0.9813497803560408, 0.967186873441444, 0.9958024783012558, 0.9992897333041929, 0.9953296688269113, 0.9927727767365577, 0.9949238529379041, 0.9842241708779494
0.9025354532549397, 0.8615355015631535, 0.8047947366084247, 0.7278260102634591, 0.6265340682499345, 0.4991827189911057, 0.3501769614135409, 0.195266087775386, 0.06536665958722869, 0.0017770147104755123, 0.027563376243822227, 0.09912774591544017, 0.10500170427293476, 0.02255866703489026, 0.01182675906675841, 0.03552015341349138, 0.0017426156762595636, 0.013126934267229573, 0.0117325150584049, 0.0053640657661401525, 0.004911326224875367, 0.003996015692725672, 5.588475985708154E-4, 4.951400112500269E-4, 8.646002398649966E-4, 2.3834276202886986E-4, 1.1012374807879364E-4, 4.1985670838367157E-4, 0.0011972410223504673, 0.0017165560924959895, 0.0020609151384378844, 4.8565847450438325E-4, 0.0023361072207671914, 0.0023557519909029765, 0.0021726178688530155, 0.0011809764160968638, 6.836194111892057E-4, 0.00220799420422169, 4.2878107773992305E-4, 0.0017803799641195525, 0.0014558433065280838, 5.454168156833872E-4, 0.0016600921108825982, 0.0025473725327852803, 0.0017410636245747395, 0.011041424853604861, 0.012120448576232163, 0.0025746962962840325, 7.058895334724741E-4, 0.005448072217974789, 0.023614050777825087
0.0974645467450624, 0.1384644984368466, 0.19520526339157476, 0.27217398973654056, 0.37346593175006476, 0.5008172810088908, 0.6498230385864586, 0.8047339122246138, 0.9346333404127724, 0.9982229852895254, 0.9724366237561762, 0.9008722540845587, 0.8949982957270649, 0.9774413329651072, 0.9881732409332401, 0.9644798465865102, 0.9982573843237394, 0.9868730657327692, 0.9882674849415932, 0.9946359342338617, 0.9950886737751232, 0.9960039843072694, 0.9994411524014276, 0.9995048599887546, 0.9991353997601414, 0.9997616572379765, 0.999889876251918, 0.9995801432916188, 0.9988027589776491, 0.9982834439075025, 0.9979390848615574, 0.9995143415254998, 0.9976638927792308, 0.9976442480090847, 0.9978273821311464, 0.9988190235839122, 0.9993163805887856, 0.9977920057957739, 0.9995712189222694, 0.9982196200358904, 0.9985441566934582, 0.9994545831843124, 0.9983399078890794, 0.9974526274671902, 0.9982589363754444, 0.9889585751463845, 0.9878795514238007, 0.9974253037037543, 0.9992941104665412, 0.9945519277820356, 0.9763859492221396
0.9025419981954445, 0.8615343476784174, 0.8048075247301407, 0.7278253265037131, 0.6265293585440568, 0.49917594735345006, 0.3501179597681866, 0.19519961511669992, 0.06516579147463063, 0.0019272379747393843, 0.02757729708724189, 0.09848051087759674, 0.10528725550013014, 0.023123066805633242, 0.012030778973014421, 0.035518551850352874, 0.0015886809984087219, 0.013622591256011389, 0.011642807968869871, 0.005803343024719957, 0.004761505686290153, 0.003879916897367747, 0.0016902992552264955, 7.196261954637423E-5, 0.002095625729165192, 1.5566312030305357E-4, 8.824402293200027E-4, 6.654020751258036E-5, 5.716549095975003E-4, 3.5424509804027007E-4, 0.0028507496898368028, 0.0011882810568202681, 8.198947500384003E-5, 0.001392763946230087, 0.0029508264308101087, 8.315381195231573E-4, 0.0012000388212242816, 0.005067611772509389, 7.015712644311291E-4, 0.0022847061709637866, 8.901281361816057E-4, 0.0018912670182038968, 0.01011703946985087, 6.733888723287578E-4, 0.004478029649178534, 4.254335501749176E-4, 1.4396301047620418E-4, 0.015555938187428262, 0.001830109336179679, 0.021121571411257763, 0.009045646911286547
0.09745800180455523, 0.13846565232158278, 0.1951924752698579, 0.27217467349628566, 0.37347064145594333, 0.500824052646548, 0.649882040231814, 0.8048003848832999, 0.9348342085253702, 0.9980727620252602, 0.9724227029127585, 0.9015194891224032, 0.8947127444998725, 0.9768769331943701, 0.9879692210269833, 0.9644814481496451, 0.9984113190015895, 0.9863774087439865, 0.9883571920311284, 0.9941966569752781, 0.9952384943137143, 0.9961200831026331, 0.9983097007447722, 0.9999280373804519, 0.9979043742708325, 0.9998443368797039, 0.9991175597706878, 0.9999334597924925, 0.9994283450904154, 0.9996457549019693, 0.9971492503101596, 0.9988117189431777, 0.9999180105249931, 0.9986072360537532, 0.9970491735691954, 0.9991684618804736, 0.9987999611787688, 0.9949323882274822, 0.9992984287355778, 0.9977152938290383, 0.9991098718638382, 0.9981087329817759, 0.9898829605301905, 0.9993266111276875, 0.9955219703507934, 0.9995745664498015, 0.9998560369895382, 0.984444061812564, 0.9981698906638018, 0.978878428588754, 0.9909543530886838
0.9025364116012622, 0.8615425590311606, 0.8047995860653084, 0.7278572456505242, 0.6265288539283798, 0.49918208157075583, 0.35012137355678385, 0.19510861691541828, 0.0652776288175578, 0.0019053446941601174, 0.027824926117873554, 0.09867950426890426, 0.10509787382999279, 0.022849113754630175, 0.012538771542462116, 0.03614761155675732, 0.0017246582010608795, 0.013668173037653013, 0.012052641100735787, 0.005733799988312045, 0.004871299110550046, 0.003394739611460138, 6.400666039577878E-4, 8.188418078038909E-5, 0.0012538702439621981, 5.492976371632319E-4, 6.611636022066907E-4, 7.615327074963266E-6, 5.8840837429692064E-5, 3.711268060747789E-4, 2.533124345327694E-4, 5.707459173307782E-4, 3.5943031800737036E-5, 8.282368116905035E-4, 0.0011705409206477283, 7.240070244536604E-4, 0.0015077468508660785, 7.059224695221882E-4, 0.0012556320234767373, 0.0011676299386692494, 0.002061896038388964, 0.006443360090097406, 0.011598070841811312, 0.007041090604441866, 0.00396362704264285, 0.0014459706119729385, 0.0017012097433292228, 6.938042757514383E-4, 0.003223521613043122, 0.06342850728678116, 0.02877629111122356
0.0974635883987401, 0.1384574409688396, 0.19520041393468995, 0.2721427543494743, 0.3734711460716191, 0.5008179184292425, 0.6498786264432173, 0.8048913830845803, 0.9347223711824406, 0.9980946553058412, 0.9721750738821267, 0.901320495731095, 0.8949021261700032, 0.9771508862453652, 0.9874612284575369, 0.9638523884432434, 0.9982753417989404, 0.9863318269623468, 0.9879473588992629, 0.9942662000116874, 0.9951287008894503, 0.9966052603885392, 0.9993599333960428, 0.9999181158192173, 0.9987461297560343, 0.9994507023628368, 0.9993388363977909, 0.9999923846729197, 0.9999411591625743, 0.999628873193926, 0.9997466875654787, 0.9994292540826656, 0.9999640569681759, 0.9991717631883221, 0.9988294590793557, 0.9992759929755529, 0.9984922531491391, 0.9992940775304868, 0.9987443679765157, 0.998832370061326, 0.9979381039616052, 0.9935566399098984, 0.9884019291581985, 0.9929589093955068, 0.9960363729574025, 0.9985540293880211, 0.9982987902567083, 0.9993061957242726, 0.9967764783868861, 0.9365714927132185, 0.971223708888847
0.9025489365902192, 0.8615535013160951, 0.8047911117783626, 0.7278405558137987, 0.6265273122145584, 0.49919392869793133, 0.3501207649390281, 0.19518728660529233, 0.06546138377212847, 0.0018109711916476099, 0.027770419918819175, 0.09896598876928611, 0.10524043691961346, 0.023006371007952588, 0.012133419332730207, 0.03653169143003785, 0.0016638029778361634, 0.011793196052365548, 0.012288045225560953, 0.006163133779774517, 0.005665555009827199, 0.0031611292158716716, 0.0011465654808974898, 3.0295457660783225E-4, 4.0181881435765414E-4, 1.0771824884035968E-4, 0.0019408123696947684, 3.83944878456721E-4, 7.975286481551394E-4, 9.439070907194572E-4, 4.7405243017922474E-4, 4.654680490745017E-4, 0.0011534276711032882, 0.003328881619441839, 0.005624975294676029, 8.316204248337713E-4, 4.883874312894123E-4, 5.317908325113499E-4, 0.001431862619590514, 0.008945872498290089, 0.0013702472768631977, 0.005216236064819379, 0.0012925690366569027, 5.793734705563918E-4, 0.0028483474400688657, 0.011948119519915677, 0.009501886947636767, 0.036275329570864046, 0.019552368976717967, 0.012641153845229009, 0.002489290660492071
0.0974510634097812, 0.13844649868390585, 0.19520888822163618, 0.27215944418620175, 0.37347268778544357, 0.5008060713020699, 0.6498792350609748, 0.8048127133947048, 0.9345386162278718, 0.9981890288083511, 0.9722295800811809, 0.9010340112307138, 0.8947595630803863, 0.9769936289920482, 0.9878665806672675, 0.963468308569959, 0.9983361970221639, 0.9882068039476327, 0.9877119547744384, 0.9938368662202263, 0.9943344449901719, 0.996838870784126, 0.9988534345191024, 0.9996970454233985, 0.9995981811856421, 0.9998922817511587, 0.998059187630305, 0.9996160551215449, 0.9992024713518406, 0.9990560929092744, 0.9995259475698254, 0.9995345319509388, 0.9988465723288922, 0.9966711183805579, 0.9943750247053319, 0.9991683795751659, 0.9995116125687198, 0.9994682091674925, 0.9985681373804278, 0.9910541275017224, 0.9986297527231208, 0.9947837639351901, 0.9987074309633472, 0.9994206265294463, 0.9971516525599428, 0.9880518804801085, 0.9904981130523353, 0.9637246704291627, 0.980447631023301, 0.9873588461547785, 0.9975107093395372
