0.08222770098801088, 0.024908053758512697, 0.012676659281412058, 0.02898055764449404, 0.005977194311838844, 0.0824097092653745, 0.0830252262528854, 0.0011141001160332917, 0.005351078800111216, 0.06546263766162494, 0.009310168545840799, 7.515569349595679E-4, 0.0413353816474257, 0.06899041190074046, 0.04835562616847429, 0.1507107449691637, 0.013734884049959855, 0.008603234767834719, 0.05835318608751014, 0.03170146718092335, 0.00311386703884117, 0.0618742551642504, 0.25481937558352596, 0.05619883649094688, 0.14772448261849236, 0.21967304285958572, 0.04176451638581134, 0.12809078043600053, 0.21551431517516834, 0.008203077406628623, 0.15245265977791994, 0.20684888400293222, 0.15146225985467704, 0.1001249439551214, 0.2082840367081556, 0.07694528913373457, 0.033087194745093494, 0.012918445742183928, 0.023789131723784874, 0.04703035394043304, 0.030881979293924174, 0.09730138825693865, 0.06970099721090747, 0.018075764740385476, 0.06789570628572224, 0.13172603722031287, 0.03479688950590616, 0.49977936012801166, 0.20147994513978496, 0.18954091320675234, 0.11745628717926793
0.897352050449519, 0.83603606693158, 0.9843991716461454, 0.8019472176943157, 0.7805059616107014, 0.8829762494981992, 0.7124503587776154, 0.8869145308265193, 0.9492095977573156, 0.8428761010986262, 0.8394789039669185, 0.9035808160609237, 0.9095918894796936, 0.7065526346213209, 0.8030180183330745, 0.764556456160543, 0.9492454042326457, 0.9217930129660712, 0.9187284230454893, 0.9350384656072122, 0.8136543359534926, 0.9005334959349884, 0.4113930055226982, 0.8677256564085951, 0.834842774974404, 0.7169278748747613, 0.7732955580676119, 0.7835660118144039, 0.3079138833512844, 0.8285530184063922, 0.7839339666176187, 0.7807300708670663, 0.43117668577918106, 0.8679669599325662, 0.2334501078330143, 0.6162994832778657, 0.6975298563911315, 0.5360809704717387, 0.9605472034169219, 0.8310221685981352, 0.9326236267416538, 0.7235629817118191, 0.7030079331313761, 0.9506394292700064, 0.6013547476356235, 0.6520304321850734, 0.6333843848525751, 0.23850605830119095, 0.7002019905451032, 0.7736614382378135, 0.8470751205624776
0.020420248562472553, 0.13905587930991625, 0.002924169072337231, 0.16907222466122646, 0.2135168440775217, 0.034614041236435675, 0.20452441496956775, 0.111971369057463, 0.04543932344257976, 0.09166126123972151, 0.15121092748727555, 0.09566762700406935, 0.04907272887280054, 0.2244569534779602, 0.14862635549834755, 0.08473279887015567, 0.037019711717343834, 0.06960375226604379, 0.022918390867041227, 0.03326006721185225, 0.18323179700759884, 0.03759224890075956, 0.3337876188936947, 0.07607550710035181, 0.017432742406996826, 0.06339908226565305, 0.1849399255465974, 0.08834320774962327, 0.4765718014734897, 0.16324390418685522, 0.0636133736046051, 0.01242104513008882, 0.41736105436602366, 0.03190809611226771, 0.5582658554589158, 0.30675522758861495, 0.269382948863837, 0.4510005837860856, 0.015663664859097922, 0.12194747746140559, 0.03649439396440512, 0.17913563003130947, 0.22729106965775012, 0.03128480598971276, 0.33074954607878343, 0.21624353059480478, 0.33181872564144127, 0.26171458157073885, 0.09831806431504585, 0.036797648555471754, 0.03546859225823969
0.03783781829307487, 0.07305357956821111, 0.013076825680682112, 0.12322850632502916, 0.18410783582745754, 0.016006568568501224, 0.17567304463132652, 0.0787924230258781, 0.019370848915854957, 0.033098413935320724, 0.018132249454275638, 0.02318059440062111, 0.14919573698313807, 0.07977858524836429, 0.20189371731337488, 0.006416410027305983, 0.03678438707572696, 0.06380721094150171, 0.050594574466638016, 0.1474654287935711, 0.10456847760318803, 0.01826891890550182, 0.060777049303796654, 0.12352396068688912, 0.03177208289331936, 0.010228177016490305, 0.0023818343055103733, 0.17894944646857006, 0.2466566390326915, 0.2174240931150584, 0.003869106396764011, 0.008202201392404374, 0.04535422940391579, 0.03296607138964633, 0.06088439203574426, 0.03343224874973972, 0.19779022731935889, 0.02601547266925077, 0.10209850122115903, 0.16022673895065387, 3.384222772194597E-4, 0.004479964580292116, 0.05701373458519185, 0.0038418570307991954, 0.04046825196951187, 0.005735136075843205, 0.08176953888599166, 0.08484322953797001, 0.053103788045861605, 0.0213455290104802, 0.2563463515288492
0.9078083688024295, 0.7729097347004504, 0.8481278111291705, 0.8200960126007288, 0.6319431515027599, 0.8928224613749904, 0.7383550348659853, 0.9019933734870534, 0.8047796733409288, 0.7784744544914282, 0.8151922878457392, 0.9015123076160028, 0.719773139841754, 0.4486990801366041, 0.4422956224461503, 0.8542144066376092, 0.9251974967701053, 0.8665633036066961, 0.7491544081349397, 0.7078253472938674, 0.7870345144641925, 0.4867970658666109, 0.9101346243249344, 0.5044494545704914, 0.574611059221858, 0.8894384035955741, 0.6568863123608094, 0.7557029033107502, 0.7527870230893636, 0.7460918014164232, 0.9387357120630627, 0.9259123841592763, 0.8972192424680169, 0.9557735739197892, 0.3445434779216545, 0.6495585684460478, 0.6672435763321988, 0.26479877845612004, 0.6232734844501097, 0.6702064381459919, 0.8512559690602542, 0.921450715142594, 0.8310539704374144, 0.8440002855482351, 0.8310755848637459, 0.811611734241832, 0.7992942267814814, 0.8442911463685253, 0.5321060524781156, 0.9204748922866404, 0.6183027049588338
0.05435381290452847, 0.15403668573133922, 0.13879536319011965, 0.056675481074204656, 0.1839490126697184, 0.09117097005655765, 0.0859719205026892, 0.019214203487107527, 0.1758494777433643, 0.188427131573403, 0.1666754627000356, 0.07530709798329924, 0.1310311231751053, 0.47152233461501913, 0.35581066024042224, 0.13936918333507284, 0.03801811615414101, 0.06962948545173811, 0.20025101739846404, 0.14470922391256197, 0.10839700793250599, 0.4949340152278982, 0.02908832637130991, 0.372026584742549, 0.39361685788487916, 0.10033341938800823, 0.34073185333371725, 0.06534765022066619, 5.563378778412453E-4, 0.03648410546841898, 0.05739518154003018, 0.06588541444837474, 0.05742652812793004, 0.01126035469064258, 0.5945721300425253, 0.3170091828041274, 0.13496619634846266, 0.7091857488746036, 0.27462801432853917, 0.1695668229034897, 0.14840560866237604, 0.0740693202771147, 0.11193229497744557, 0.15215785742108176, 0.12845616316671304, 0.18265312968237057, 0.1189362343325034, 0.0708656240936946, 0.4147901594759038, 0.05817957870287563, 0.12535094351223375
0.018229507181596855, 0.05415860526057686, 0.14938738545900737, 0.036027242039616804, 0.029450848769734007, 0.055787880728872016, 0.07547153084722526, 0.010807458621621666, 0.011936081312870075, 0.07145929654784713, 0.019768571486483286, 0.029953291475086623, 0.1063346764350715, 0.15953669032017895, 0.11488311030019657, 0.03208429655519521, 0.024313119929111525, 0.06251814642196733, 0.06624022358216852, 0.026832027301043553, 0.1525437429901518, 0.040783997729831545, 0.05824203057423859, 0.133422329799677, 0.040919846896669235, 0.18602331386107496, 0.08118999614224227, 0.045092230362745817, 0.22515434912745685, 0.2606265632701279, 0.06106740195158952, 0.036914476001056185, 0.038793683025985515, 0.05613470274020248, 0.09554672831071043, 0.056442584263614426, 0.7905327253573023, 0.09876492102672377, 0.11629231048263557, 0.2714007137240291, 0.056206431646480697, 0.084333247770236, 0.05690887925681311, 0.04330202931767968, 0.108389890285458, 0.03618749491152008, 0.04625677027959807, 0.18956760370635864, 0.058278260210568804, 0.034750864682832734, 0.013475224500641614
0.9671701078678291, 0.9217050273148231, 0.8308810668290635, 0.8848181742811202, 0.8229540176773148, 0.918297584867425, 0.7531944357360846, 0.7805191074417145, 0.8068209962716334, 0.8464009364733562, 0.9630657312964122, 0.5600006077524342, 0.8224449909110434, 0.4645174860311055, 0.7586909527952111, 0.9677047747362704, 0.9288921552167935, 0.7988566629902647, 0.8392496202812857, 0.9645277898461634, 0.40664910142930744, 0.38754546485578684, 0.7795198996078777, 0.756094467898769, 0.8959292639449825, 0.5371594277155294, 0.762957509185739, 0.8857985387311741, 0.7684334285746628, 0.7362967467388206, 0.6259580768932735, 0.623277015577142, 0.6024748794366896, 0.8312847940607311, 0.7157495606412249, 0.9166543771523772, 0.17440570473794823, 0.6340460369267092, 0.7197111656568921, 0.6005133641277517, 0.8977045963464115, 0.8141587185474205, 0.6405936339021352, 0.909624413919243, 0.7663665440111145, 0.7792067571695206, 0.6298962276165162, 0.6218809982873034, 0.9174212886910992, 0.8697552294184837, 0.8474035448196471
0.014600384950630143, 0.024136367424559373, 0.019731547711882735, 0.07915458367910283, 0.1475951335531648, 0.02591453440363495, 0.17133403341674439, 0.2086734339367509, 0.18124292241553297, 0.08213976697881145, 0.0171656972170753, 0.4100461007724385, 0.07122033265387581, 0.37594582364879214, 0.12642593690456358, 2.1092870853885444E-4, 0.046794724854059035, 0.138625190587905, 0.09451015613651063, 0.008640182852812595, 0.4408071555805256, 0.5716705374143288, 0.16223806981799052, 0.11048320230158755, 0.0631508891583565, 0.2768172584232844, 0.15585249467198797, 0.06910923090613125, 0.0064122222977739795, 0.003076689990904182, 0.3129745211552307, 0.3398085084218067, 0.3587314375373112, 0.1125805031991634, 0.1887037110482071, 0.026903038584020877, 0.03506156990483496, 0.2671890420463336, 0.16399652386047944, 0.12808592214817444, 0.04608897200712319, 0.10150803368218, 0.3024974868410221, 0.0470735567630841, 0.12524356570350065, 0.18460574791898696, 0.32384700210390965, 0.1885513980062778, 0.024300451098307557, 0.09549390589868322, 0.13912123067987775
0.12281377933755228, 0.07878014112217746, 0.0797373559839906, 0.017731721684252737, 0.11207808695474741, 0.005158521607105114, 0.07590347987060475, 0.11140783419167871, 0.1144746777390991, 0.046544480396904515, 0.14658102226261494, 0.051593380616152505, 0.09515856921722038, 0.14584720189950118, 0.0032263751426636483, 0.0673388232688519, 0.003368250816685666, 0.025775985037779527, 0.05199327806678955, 0.050872077509697876, 0.12970643035061327, 0.029398385375409935, 0.05034650338673701, 0.09521922206405298, 0.38122394219004196, 0.003989296112870244, 0.08114304690787497, 0.2592075866975669, 0.09846435217856765, 0.10147254026036562, 0.31379251665208047, 0.29422916491021694, 0.025730667777087934, 0.11972379976790172, 0.08500280940615312, 0.016562198979007844, 0.08711741095807742, 0.18211201438235772, 0.0035660856385533886, 0.3451543567298024, 5.928358068215771E-4, 0.04335539685598451, 0.037714684383533134, 0.13038724480307343, 0.007358418536587522, 0.19650551527547327, 1.0179514627008227E-4, 0.25164431720494945, 0.0026132522503446746, 0.07651633906383377, 0.08966869013564265
0.7589367146324404, 0.8940329597396838, 0.8337372144247892, 0.9480268072024287, 0.7887338303370707, 0.6553329924607935, 0.7076808047339395, 0.8604556071982121, 0.8491822356878832, 0.8680480171188053, 0.7565677544723065, 0.6045103360396791, 0.6038342088305673, 0.6936924230457928, 0.6474222310164759, 0.6447660404400586, 0.948703988712032, 0.8050746466691073, 0.9466176524948695, 0.8284793960170814, 0.5091698730040572, 0.8085036656633231, 0.7311424649238638, 0.4567046130100278, 0.6113478782870003, 0.6248065737473502, 0.7051759907227052, 0.5313584898567874, 0.4328830868540006, 0.40145207697609, 0.3945683921902357, 0.41427023844108857, 0.7722116074419118, 0.6221224503059777, 0.6956805728941327, 0.930283643430783, 0.4515178912492313, 0.5400599096569798, 0.8768733953113843, 0.21503161245328437, 0.8693036943267225, 0.9370637381205652, 0.9605322217648744, 0.7996964293206814, 0.5831726689047878, 0.6951940132546073, 0.9890301374790137, 0.7181064868329542, 0.9311685769246071, 0.7698353406922614, 0.6961600360109392
0.11824950603007138, 0.027186899138169778, 0.08652542959123023, 0.03424147111330145, 0.09918808270809705, 0.33950848593211114, 0.21641571539536816, 0.028136558610158582, 0.0363430865730584, 0.08540750248427659, 0.09685122326513954, 0.34389628334410244, 0.3010072219523467, 0.16046037505478863, 0.34935139384084907, 0.2878951362910668, 0.04792776047128639, 0.16914936829309085, 0.0013890694383502968, 0.12064852647326395, 0.36112369664535804, 0.16209794896120586, 0.21851103168941302, 0.4480761649257523, 0.007428179522828853, 0.3712041301398581, 0.21368096236956474, 0.20943392344561523, 0.4686525609674589, 0.49707538276348806, 0.29163909115771025, 0.2915005966486913, 0.20205772478100256, 0.2581537499261902, 0.21931661769948604, 0.05315415759027938, 0.46136469779265876, 0.2778280759605254, 0.11956051905023257, 0.4398140308168627, 0.13010346986647625, 0.019580865023456413, 0.0017530938516756643, 0.06991632587618568, 0.4094689125586761, 0.10830047146989318, 0.010868067374732462, 0.030249195961902193, 0.06621817082509485, 0.1536483202438406, 0.21417127385336907
0.0423999377008627, 0.32987438163670135, 0.047401347398761916, 0.02951926108365467, 0.01680423050697272, 0.003042456890336996, 0.03514359171437626, 0.06529651010266088, 0.07156888966667327, 0.044552914947721435, 0.0049916322787454444, 0.0029534528615129917, 0.08634525700650855, 0.038122586206301184, 0.051875116032331615, 0.10390115660807375, 0.007231319703033229, 0.031205145258508316, 0.002073148493343371, 0.030809352988765235, 0.20376964207812368, 0.27552616640837607, 0.014518495981966353, 0.10304675344100027, 0.2259574777475075, 0.05870528498003142, 0.15697628747416756, 0.05478678421949057, 0.19096670813257846, 0.09560715578860807, 0.05586459843685932, 0.12598146938977026, 0.21271888385434817, 0.1294460383002333, 0.3375637784044225, 0.23814229217557228, 0.3847154284107298, 0.09980531065044128, 0.17089066766782204, 0.5023346078228434, 0.05778485697122433, 0.03296618512618471, 0.07761526406420523, 0.06644473618525407, 0.029170004721240695, 0.12610218435044704, 0.1721324101476248, 0.07920259524347335, 0.05203748107645609, 0.011601916224264128, 0.1722362337291735
0.8258866222261705, 0.5797774481052426, 0.9469347499941879, 0.9389696504234035, 0.9579560805284315, 0.8989671352806298, 0.8404108251919103, 0.9319156750550586, 0.7692634545890606, 0.8608353547099915, 0.9740861555839346, 0.8089739810509098, 0.8825747481333354, 0.6619856578005954, 0.9059915293306954, 0.6425554304645649, 0.948959150542514, 0.9483123672508743, 0.5517591017686502, 0.9299022160311934, 0.19280206899912733, 0.5217283629026105, 0.7787384958558865, 0.6507348262079169, 0.7209681111056093, 0.8651156738917624, 0.6183726193147278, 0.8381307442809645, 0.6074204256289772, 0.8176585194281386, 0.8650274722927874, 0.6223766962227852, 0.7703161547182472, 0.4488646662161879, 0.32835543294143427, 0.5630944873402326, 0.33927122997761283, 0.3775061896672719, 0.8120711269559531, 0.4499397006376467, 0.9192528302397517, 0.8538179707122311, 0.882690043823055, 0.8167079858963133, 0.9306764056276742, 0.8186138126181982, 0.7799893033100834, 0.7276559473336576, 0.8430104474138692, 0.9128718706962431, 0.7776762859815254
0.13171344007306537, 0.09034817025814296, 0.005663902607086173, 0.031511088492890346, 0.025239688964537075, 0.09799040782885521, 0.1244455830937971, 0.002787814842270372, 0.15916765574436653, 0.09461173034232173, 0.020922212137320286, 0.18807256608762227, 0.031079994860141538, 0.29989175599314205, 0.042133354636930374, 0.25354341292732413, 0.04380952975442605, 0.020482487490621117, 0.44616774973798357, 0.0392884309800408, 0.6034282889228512, 0.2027454706890975, 0.2067430081620368, 0.24621842035092964, 0.053074411147014236, 0.07617904112822341, 0.22465109321109328, 0.10708247149957996, 0.2016128662385326, 0.08673432478319146, 0.07910792927027799, 0.2516418343875582, 0.016964961427337964, 0.4216892954835836, 0.33408078865404234, 0.19876322048422418, 0.2760133416116215, 0.522688499682243, 0.017038205376250237, 0.04772569153959208, 0.02296231278905755, 0.11321584416166719, 0.03969469211277562, 0.11684727791832404, 0.04015358965113127, 0.05528400303125333, 0.04787828654228713, 0.19314145742292527, 0.1049520715097972, 0.07552621307944356, 0.05008748028926436
0.020817163958774428, 0.01501892756001898, 0.05442000835268063, 0.03851190860468334, 0.07596340684223774, 0.052306247122262395, 0.004781097008924189, 0.0213397496749886, 0.04726252532737068, 0.04873111903190783, 0.09551708002157508, 0.050646849571217595, 0.021751979212515263, 0.007044450203266713, 0.003450488299620793, 0.1094004600611917, 0.10986379094363362, 0.2335958224468905, 0.009011289014568932, 0.1446503548002237, 0.09557795313816318, 0.010485151309191417, 0.09240749492825563, 1.8906031429746512E-4, 0.29432278300263215, 0.05907774961081778, 0.012791988964981021, 0.11347089456367815, 0.067295699337519, 0.08931155208845111, 0.24690591856941105, 0.137815999227246, 0.18732220513369688, 0.04472929799556609, 0.17541281970591166, 0.09925893365618317, 0.08008092540293602, 0.0616788058473369, 0.11681527753206991, 0.1751599460140073, 0.015278309699081755, 0.017277851681118207, 1.0443146193694298E-4, 0.08291045602259144, 0.016073100199971303, 0.20132129790194875, 0.041342665177451145, 0.0744263207429453, 0.22815751144796625, 0.029083245865142396, 0.030122860798858515
0.8702233514463535, 0.8462422013113436, 0.7983270329703669, 0.8375256175591801, 0.44214319741036484, 0.9447589362076894, 0.8432865017370774, 0.9653997246128809, 0.9462985421873344, 0.9502059787707173, 0.8744246604132735, 0.8901202582622594, 0.9544922688312335, 0.9631184376407338, 0.9559284307264968, 0.6573960013456659, 0.8400091621748034, 0.5782491771567674, 0.9585728904442742, 0.7070934027821049, 0.7638326130337749, 0.8339219588221611, 0.727161071051745, 0.6625529866715454, 0.6704849881283076, 0.6254129385719561, 0.6543742800674257, 0.646808054684506, 0.8161042570373075, 0.8707344237071698, 0.6129245542438181, 0.5950570683646009, 0.6011651861415466, 0.9346389870355601, 0.6496213148993949, 0.5243197097371508, 0.6537839312556727, 0.922707641339219, 0.38480475956253996, 0.3061658132231102, 0.9515894979601002, 0.8432093813542323, 0.8673436484546776, 0.8614152281222505, 0.9344439532608986, 0.6437515486655899, 0.91411666862032, 0.8238887997859077, 0.6748728286934846, 0.9556187129687186, 0.4602345410510812
