0.9029906696721057, 0.8635437788647634, 0.8107378641508569, 0.7367828756520246, 0.6315760276647582, 0.5057704888459946, 0.4159027748628506, 0.2058050836929435, 0.08535074785170457, 0.0014159864790462273, 0.02724980432108787, 0.11087005441849573, 0.0660875625062297, 0.03466604689356164, 0.012162889862353043, 0.050843723534472994, 0.024313571717620514, 0.014094206037176033, 0.0035488405357745603, 0.005284570626334191, 0.0018341399099089765, 0.0046370066075910685, 0.005577345617586455, 0.01243616762028523, 0.045135758588536495, 0.04417310294623921, 0.0551615888337918, 0.00376620408036356, 0.15762987973299114, 0.09989280426202171, 0.04362596744253565, 0.02225532856478667, 0.017323940667032984, 0.203322556299591, 0.13818518385435716, 0.18422412464499874, 0.10699147708061328, 0.041155830897580015, 0.28139514615243655, 0.19033541543288215, 0.04027491489733594, 0.31309631826753637, 0.6362017246405585, 0.1548139751676083, 0.36952153229909424, 0.06944580326992143, 0.14568211050522972, 0.52950028483601, 0.036042129232902405, 0.5417880389792731, 0.0930192458248201
0.09707619901673062, 0.13801214267149786, 0.19479078536782937, 0.27161983900292674, 0.36031353180314235, 0.4893900059841247, 0.6471665006836448, 0.7814126300188066, 0.8523979308612495, 0.9035579960111019, 0.6461072484440602, 0.8376364817505233, 0.8409191788324826, 0.9675373960492237, 0.968532297183377, 0.9405756636381227, 0.9989280866533383, 0.980460809090674, 0.9469924454596301, 0.9878516078427713, 0.9986444423789901, 0.9717109366582056, 0.9822944030197583, 0.9785496249169426, 0.969764746298666, 0.9656184935757871, 0.9798888484870188, 0.9418378672877016, 0.8828052748941638, 0.9822943696123909, 0.991256634861238, 0.9953798357209818, 0.9232158917591758, 0.6941950263749284, 0.860338325608315, 0.9494572400926911, 0.8148548105201538, 0.9344281079234598, 0.6622895522999543, 0.7350294711514712, 0.8247210998670925, 0.9740896491124447, 0.5412826026490875, 0.7342478761340681, 0.8046185912397983, 0.8640334487921393, 0.5216466808424819, 0.18896367298020428, 0.8005470086878301, 0.6813640768223527, 0.7444987429837783
0.9029238009832704, 0.8619878573285031, 0.8052092146321707, 0.7283801609970727, 0.639686468196857, 0.5106099940158755, 0.35283349931635266, 0.2185873699811952, 0.14760206913875148, 0.09644200398889767, 0.35389275155594213, 0.16236351824947914, 0.15908082116751554, 0.03246260395078, 0.03146770281661811, 0.05942433636188006, 0.0010719133466551279, 0.0195391909093299, 0.05300755454037189, 0.012148392157231309, 0.001355557621002948, 0.02828906334179577, 0.01770559698023849, 0.02145037508305509, 0.030235253701322608, 0.03438150642421557, 0.02011115151298868, 0.05816213271229609, 0.11719472510585333, 0.01770563038761414, 0.008743365138770571, 0.004620164279015495, 0.07678410824082166, 0.305804973625067, 0.13966167439170055, 0.050542759907339266, 0.18514518947982953, 0.06557189207653917, 0.33771044770004377, 0.2649705288485084, 0.17527890013288472, 0.025910350887548, 0.4587173973508847, 0.2657521238658803, 0.19538140876016552, 0.13596655120787884, 0.47835331915759416, 0.8110363270197949, 0.19945299131212546, 0.31863592317774764, 0.25550125701617793
0.09739126755995374, 0.13725509708506559, 0.19397714040296313, 0.2708057531246927, 0.37295732246510505, 0.4978571332469543, 0.6133216712610895, 0.8009098450809342, 0.9344324095604626, 0.9880485167102311, 0.9062741657494459, 0.8397001260602319, 0.9472019558568427, 0.9698732363650401, 0.9873170001736906, 0.972871244244308, 0.9712158087458143, 0.9725213462822435, 0.9853786962236963, 0.9931157376167478, 0.9829510617265298, 0.9958483967519152, 0.9950275644430057, 0.9312495537225113, 0.9799957197817326, 0.9993910578645288, 0.9730888212596959, 0.9812152918125352, 0.9372484379603414, 0.8307310332521599, 0.9607485418964118, 0.9674261189733413, 0.9423340253128839, 0.8577725441017773, 0.9664364352413307, 0.9361823116890218, 0.9831831066641732, 0.9085142635775539, 0.5017388430484304, 0.898560467728005, 0.9421489539132425, 0.7538982752968004, 0.5304961646644861, 0.4054580375523223, 0.9168470843728667, 0.9179021021269275, 0.779459886689489, 0.5322328877509248, 0.13159219091916766, 0.7957919300962182, 0.9666268886200637
0.9026087324400467, 0.8627449029149361, 0.8060228595970373, 0.7291942468753073, 0.6270426775348946, 0.502142866753046, 0.3866783287389124, 0.19909015491906637, 0.06556759043953762, 0.011951483289767422, 0.0937258342505517, 0.1602998739397686, 0.05279804414315837, 0.030126763634960238, 0.01268299982631234, 0.027128755755686493, 0.02878419125418632, 0.027478653717759982, 0.014621303776305246, 0.0068842623832538145, 0.01704893827346491, 0.0041516032480818305, 0.004972435556981112, 0.0687504462774971, 0.020004280218267747, 6.089421354574567E-4, 0.02691117874030788, 0.018784708187467955, 0.06275156203965561, 0.16926896674783773, 0.03925145810358621, 0.03257388102667851, 0.057665974687126656, 0.14222745589822375, 0.03356356475866375, 0.06381768831100598, 0.016816893335823452, 0.0914857364224661, 0.49826115695157197, 0.10143953227198982, 0.05785104608674317, 0.24610172470318656, 0.4695038353355102, 0.5945419624477292, 0.08315291562715853, 0.08209789787311964, 0.2205401133105414, 0.46776711224909223, 0.8684078090808702, 0.20420806990381132, 0.03337311138001147
0.09746370143083495, 0.1374968622419938, 0.19500615280054615, 0.26583917669431334, 0.3727220524454659, 0.49794066625925243, 0.6218646354231674, 0.7776789254059295, 0.754318210450726, 0.9477626503516239, 0.9518006067583212, 0.8247519514974407, 0.7813426223710285, 0.9417866946566176, 0.9941127220406629, 0.9313799103402962, 0.9858562761449556, 0.9849396676225148, 0.9907537274359648, 0.9653466097485968, 0.9957511592075229, 0.9885941969618574, 0.9861824442353725, 0.9899811498270886, 0.9986147164702982, 0.8680590011573991, 0.9950153591300817, 0.9745564041255487, 0.9952130193931694, 0.9725658076677387, 0.9482115824950612, 0.9311552441857429, 0.8304660410898832, 0.9960557276000106, 0.717860350024642, 0.9014911319797755, 0.9396548345629224, 0.8561304476560139, 0.6307582560632904, 0.3983815816818073, 0.8389200531667728, 0.5815528717388961, 0.6976169427508353, 0.85541897233356, 0.45669526539296823, 0.24947787878438535, 0.6698572460804084, 0.29649196314610615, 0.12989685593465622, 0.5199675401549865, 0.052227639211509753
0.9025362985691665, 0.8625031377580048, 0.8049938471994534, 0.7341608233056862, 0.6272779475545331, 0.5020593337407476, 0.37813536457683167, 0.22232107459407074, 0.24568178954927428, 0.05223734964837384, 0.04819939324167897, 0.17524804850255787, 0.21865737762897164, 0.05821330534338094, 0.005887277959338983, 0.06862008965970001, 0.014143723855043103, 0.015060332377487183, 0.009246272564029162, 0.034653390251399935, 0.004248840792479282, 0.01140580303814428, 0.013817555764626784, 0.010018850172912713, 0.0013852835297047403, 0.13194099884259639, 0.004984640869916248, 0.02544359587446026, 0.004786980606845599, 0.02743419233224785, 0.05178841750494628, 0.06884475581422067, 0.16953395891012382, 0.00394427239997444, 0.28213964997538155, 0.09850886802022836, 0.0603451654370763, 0.14386955234395052, 0.36924174393667314, 0.6016184183181433, 0.1610799468332684, 0.4184471282610951, 0.3023830572492003, 0.144581027666411, 0.5433047346070358, 0.7505221212156321, 0.3301427539196519, 0.7035080368539489, 0.870103144065389, 0.48003245984494836, 0.9477723607884385
0.09743949364654332, 0.13838480019010357, 0.19518493064483794, 0.27067193783471377, 0.3679000522273874, 0.487322687839538, 0.6434983183515228, 0.775318368504553, 0.9181703530350671, 0.9918196970980508, 0.9570741250857278, 0.8806615727437734, 0.8130435282396326, 0.9768337403341009, 0.9956982773748786, 0.9593491388100667, 0.9781754628418087, 0.9933339460439046, 0.9880002152298668, 0.9755019730825013, 0.9935941081148173, 0.9738969240999691, 0.975438434080468, 0.99822138320703, 0.9256712902764527, 0.9447835157103589, 0.9637122976250572, 0.9930192889749836, 0.9564655468794965, 0.8989500596381437, 0.9823778136008546, 0.9463437567966928, 0.9849276621242934, 0.8884619317641397, 0.9896733901570787, 0.9706040456991433, 0.7167832313688016, 0.9869839963366027, 0.870004986169015, 0.8536542808630083, 0.9421950134132245, 0.8980748340586706, 0.8453723814682026, 0.8642832665301824, 0.06070981756158897, 0.9101948629868505, 0.7228152796732428, 0.218002959271927, 0.440620175273189, 0.6087588295439281, 0.609871228681958
0.9025605063534567, 0.8616151998098964, 0.8048150693551627, 0.7293280621652863, 0.6320999477726116, 0.5126773121604619, 0.3565016816484779, 0.22468163149544473, 0.0818296469649335, 0.008180302901948013, 0.0429258749142732, 0.11933842725622643, 0.18695647176036526, 0.023166259665897984, 0.004301722625123508, 0.040650861189930505, 0.021824537158191513, 0.0066660539560962654, 0.011999784770135758, 0.024498026917499395, 0.006405891885175428, 0.026103075900029644, 0.02456156591952634, 0.0017786167929725236, 0.07432870972354483, 0.05521648428963835, 0.03628770237494481, 0.006980711025026859, 0.043534453120521024, 0.10104994036184455, 0.01762218639914755, 0.053656243203304074, 0.01507233787570873, 0.11153806823584848, 0.010326609842907198, 0.029395954300825113, 0.28321676863119966, 0.013016003663408698, 0.1299950138310137, 0.14634571913696445, 0.057804986586788544, 0.10192516594123678, 0.1546276185318214, 0.13571673346973778, 0.9392901824383908, 0.08980513701318428, 0.27718472032671243, 0.7819970407281058, 0.5593798247268429, 0.39124117045596246, 0.3901287713180328
0.09721353867160328, 0.13809712811210587, 0.18539418998305163, 0.27191574628139836, 0.37178977954282005, 0.5006975936026581, 0.6362469148202204, 0.7809189981322487, 0.935617750037974, 0.9003748837591357, 0.9680569901504265, 0.8791328418427136, 0.8636824593523024, 0.9373126533652352, 0.9764493879403637, 0.9322147848558078, 0.9874498193624469, 0.9874907610367454, 0.9996113970883329, 0.9986137569218851, 0.9919484111240912, 0.9923107692474137, 0.9768711746548913, 0.9750420792539988, 0.9565356207109688, 0.9876230150419865, 0.985313132063017, 0.9571270100089726, 0.9912984956165458, 0.9051083954483174, 0.959266777794543, 0.9866975063287577, 0.9531910189209458, 0.8933858090366233, 0.9555794128805515, 0.9692442003480286, 0.9310862997060162, 0.5020159003704051, 0.8401798929051806, 0.7841878928158241, 0.6673551671117894, 0.257487757105403, 0.7611754159540508, 0.45328359571204746, 0.25908631386426617, 0.4940976370433377, 0.140819175155377, 0.18169118329131786, 0.6218554316744764, 0.4448835485063449, 0.16074172237671785
0.9027864613283952, 0.8619028718878937, 0.8146058100169482, 0.728084253718604, 0.6282102204571813, 0.4993024063973394, 0.3637530851797785, 0.21908100186775165, 0.06438224996202496, 0.09962511624086443, 0.03194300984957488, 0.12086715815728713, 0.1363175406476976, 0.06268734663476591, 0.023550612059635854, 0.0677852151441916, 0.0125501806375578, 0.012509238963253193, 3.8860291166606674E-4, 0.0013862430781195728, 0.008051588875915136, 0.007689230752593619, 0.023128825345101568, 0.02495792074600044, 0.04346437928903696, 0.012376984958018478, 0.014686867936988235, 0.04287298999103845, 0.008701504383448536, 0.09489160455167811, 0.040733222205457706, 0.013302493671229666, 0.04680898107905872, 0.10661419096338645, 0.04442058711946057, 0.030755799651938722, 0.06891370029399067, 0.4979840996296242, 0.15982010709482666, 0.2158121071841233, 0.3326448328882059, 0.7425122428946009, 0.23882458404596738, 0.5467164042879793, 0.7409136861358149, 0.5059023629566737, 0.8591808248445901, 0.8183088167087429, 0.37814456832548227, 0.5551164514936473, 0.8392582776233299
