0.9190908295565874, 0.9215647751990009, 0.9262393359920316, 0.932022143118984, 0.9392152021649328, 0.947035438390599, 0.955107971039673, 0.9629555458022625, 0.9704800193108465, 0.9767401341490103, 0.9824504202727982, 0.9869771707457679, 0.9904552340330925, 0.993138159829673, 0.994895683389259, 0.9961994949701176, 0.9970141594645656, 0.9976270827527325, 0.9979314363542858, 0.9980834302391953, 0.9982964951220961, 0.9987630009596161, 0.9987034687775126, 0.9991232135292503, 0.9991589889187028, 0.9994907124181843, 0.9996550435719469, 0.9996965208513755, 0.9997866229583318, 0.9997641742930297, 0.9996908221730149
0.08090870225358048, 0.07843497788846061, 0.07376045525105224, 0.06797754360268954, 0.06078422903316448, 0.05296406298353449, 0.04489119401110976, 0.0370432775398761, 0.02951835676343568, 0.023256384110386986, 0.017546597004931053, 0.013019247708203173, 0.009538529003373927, 0.006852583532486731, 0.005098642534874338, 0.0037852413262502525, 0.002945911220630445, 0.0023706759685860196, 0.0020243622319544344, 0.0019141009524520252, 0.0016472009633851548, 0.001232002394651053, 0.001198008889387714, 8.608974558067882E-4, 7.363284398879866E-4, 4.199187749410119E-4, 2.4229356850444237E-4, 1.4167085818040767E-4, 9.80730324492005E-5, 1.822171461956666E-5, 6.479487299544012E-6
4.681897826188698E-7, 2.4691247976695464E-7, 2.0875689029026603E-7, 3.132783201408719E-7, 5.688019072990803E-7, 4.986258634008534E-7, 8.349491701503675E-7, 1.176657876694612E-6, 1.6239257065637797E-6, 3.481740505992736E-6, 2.982722188080069E-6, 3.5815460067417236E-6, 6.236963566327381E-6, 9.256637869491514E-6, 5.674075854213861E-6, 1.526370353438386E-5, 3.992931475686447E-5, 2.24127864699447E-6, 4.4201413726951575E-5, 2.4688083060814687E-6, 5.630391447750333E-5, 4.996645804679513E-6, 9.852233313475652E-5, 1.5889014948167646E-5, 1.0468264145323687E-4, 8.936880681408715E-5, 1.0266285952169682E-4, 1.6180829045859212E-4, 1.1530400926300339E-4, 2.1760399242002487E-4, 3.026983396666712E-4
0.9190618115114002, 0.9219165333423149, 0.9260809574913317, 0.9320762466183188, 0.9391351580858481, 0.9471417384257305, 0.9551247612216656, 0.9631319469127266, 0.9704091046670954, 0.9770837915987719, 0.9824483553358231, 0.9869675907794939, 0.9904522152878859, 0.9931256460018892, 0.9948910182758812, 0.9961682165689253, 0.9970166223151766, 0.9976151528972237, 0.9979775427654541, 0.9980866229135871, 0.9983656715389553, 0.9986489467230977, 0.9987514268853706, 0.9990570651426474, 0.9992744454100159, 0.9994421859046677, 0.9995302580413328, 0.9997673894689588, 0.9997125155991247, 0.999754175912603, 0.9997207546623895
0.08093758539654763, 0.07808323227986098, 0.07391879830107786, 0.06792351984788017, 0.06086460388735128, 0.052857761676049206, 0.04487278262944385, 0.03686609252633072, 0.02958994496854439, 0.022913513054856265, 0.01754992442811651, 0.013027754180049545, 0.00954031723028087, 0.006863930069243408, 0.005101332755356288, 0.00381533704793538, 0.0029638932169018016, 0.002355371619055985, 0.0019793903376343815, 0.001854725667253572, 0.0015933674843634483, 0.0012898193468173077, 0.0011501253356011759, 9.052703735238873E-4, 6.94196165627704E-4, 3.7988681995826173E-4, 3.073958043021728E-4, 1.2178550231219062E-4, 5.504261734632512E-5, 2.027167424465453E-5, 3.331076292973224E-5
6.030920271725112E-7, 2.3437772900041995E-7, 2.442075219204849E-7, 2.3353369561448546E-7, 2.3802668166431756E-7, 4.998982387860278E-7, 2.45614880759078E-6, 1.960561026947841E-6, 9.503643304765367E-7, 2.6953463770228083E-6, 1.720236037060154E-6, 4.655040527870612E-6, 7.4674818646358E-6, 1.0423928799041765E-5, 7.648968683700871E-6, 1.6446382993343675E-5, 1.9484467945830283E-5, 2.947548371837129E-5, 4.306689687993791E-5, 5.86514192025357E-5, 4.09609766716338E-5, 6.123393008992104E-5, 9.844777902486869E-5, 3.766448379699164E-5, 3.135842434209596E-5, 1.779272753179306E-4, 1.6234615433088093E-4, 1.1082502871409398E-4, 2.3244178356952578E-4, 2.2555241316095462E-4, 2.459345747454004E-4
0.9190859027289902, 0.9215247648089907, 0.9260028154766214, 0.9323637324421779, 0.9392544299714335, 0.9471982510598678, 0.9553073159843819, 0.9628946986541894, 0.970291570891205, 0.9768828940297993, 0.9826063730200042, 0.9869377087311597, 0.9904173960484368, 0.9930105552228212, 0.9949056117453962, 0.9962124908437076, 0.9969701089112464, 0.9975383261546675, 0.9979171084386828, 0.9981124233123151, 0.9984394617547186, 0.9987414985516969, 0.9989088473416369, 0.9991176937990268, 0.9991116729966741, 0.9995593394878525, 0.9996876675188016, 0.9997160737086439, 0.9997565116875712, 0.9997535320101913, 0.9997438402011767
0.08091373769487599, 0.07847499902641357, 0.0739965039327621, 0.06763597066456106, 0.06074500117050847, 0.05280123474005076, 0.04469113166616291, 0.03710433453369011, 0.029707656827412915, 0.02311480235070301, 0.017390706159888056, 0.013057269078594473, 0.009572156063865179, 0.006980155173956692, 0.005082966523222212, 0.0037675025145501653, 0.0029896120267364585, 0.0024293125730592527, 0.002038912715775725, 0.001846841282406453, 0.001515722335663636, 0.0012501749165059247, 0.0010099231571955043, 8.587570478967383E-4, 6.801749983460514E-4, 3.845842075824462E-4, 2.2863662093442497E-4, 1.3892839897242557E-4, 9.437418115567911E-5, 2.9246326828850073E-5, 1.2292482368881238E-5
3.595760967321283E-7, 2.3616454981998E-7, 6.805906459997341E-7, 2.9689328286934427E-7, 5.688580269915712E-7, 5.142000803015721E-7, 1.5523494249248008E-6, 9.668120819288605E-7, 7.722814336136221E-7, 2.3036194487294475E-6, 2.9208201068391614E-6, 5.022190193339411E-6, 1.0447887644691707E-5, 9.289603237886264E-6, 1.1421731349403494E-5, 2.0006641732158554E-5, 4.02790620336217E-5, 3.2361272351530445E-5, 4.397884551169548E-5, 4.073540521344943E-5, 4.481590957110672E-5, 8.326531808951166E-6, 8.122950114218698E-5, 2.354915304011231E-5, 2.0815200498723068E-4, 5.607630467011532E-5, 8.36958602755369E-5, 1.4499789236082096E-4, 1.4911413127172244E-4, 2.1722166300755958E-4, 2.438673164190105E-4
0.9187542798546681, 0.9214996378271705, 0.9263216297036811, 0.9320799066910738, 0.9392611948105178, 0.9471749069064668, 0.9552383598573496, 0.9629955907571857, 0.9705825545697337, 0.9768813216961375, 0.9825284872702166, 0.9869274391826025, 0.9905355082585823, 0.9930681821976876, 0.9949726932167101, 0.9961615962244674, 0.9970808319459424, 0.9975840253679302, 0.9978191580040323, 0.9980642474890405, 0.9982564900113613, 0.9987639800133317, 0.9987765823145588, 0.9992165079659331, 0.9990919222526855, 0.9993878573073766, 0.9996635968332763, 0.999664719442087, 0.9997783032808839, 0.9998999883958202, 0.9997282459965152
0.08124536933282982, 0.07849971793480327, 0.07367816736674847, 0.06791985850955419, 0.06073820474895786, 0.052824406135025266, 0.044760423009794624, 0.03700364479657149, 0.029416240687022567, 0.023115975547069578, 0.01746884693406585, 0.013069491504752442, 0.009457723776395914, 0.0069233704378762265, 0.005019536611801738, 0.0038199808163746247, 0.0028871386346809606, 0.0024085028304478935, 0.0021537611644738344, 0.0018859029890615515, 0.001666021783265456, 0.0012174564488761281, 0.0011164134333963467, 7.53621561167154E-4, 7.113051478560574E-4, 4.577598377723673E-4, 2.3696438339674102E-4, 1.534922853083719E-4, 1.2137317286850372E-4, 4.7012124065815906E-5, 1.158053024400917E-5
3.508125106395886E-7, 6.442379471465268E-7, 2.0292959373297264E-7, 2.3479935086110834E-7, 6.004405258983265E-7, 6.869585573733008E-7, 1.2171328125065695E-6, 7.644462756144395E-7, 1.2047432060661447E-6, 2.7027567934351997E-6, 2.6657956323815953E-6, 3.0693126223966865E-6, 6.767965055789376E-6, 8.44736457413463E-6, 7.77017146745562E-6, 1.84229591291246E-5, 3.2029419317991504E-5, 7.471801543189186E-6, 2.7080831489404312E-5, 4.984952185684515E-5, 7.74882052981575E-5, 1.8563537829407453E-5, 1.0700425208682817E-4, 2.9870472799477883E-5, 1.9677259944496622E-4, 1.5438285488429698E-4, 9.943878328663108E-5, 1.817882725894624E-4, 1.0032354628541218E-4, 5.2999480126116624E-5, 2.60173473205724E-4
0.9190920999702592, 0.9214731773468302, 0.9261793836201667, 0.9323592427440083, 0.9391673002034757, 0.9469903137611309, 0.9550388291565296, 0.9629606738553088, 0.9705076793471256, 0.9768799202808809, 0.9824194966049633, 0.9868982157791154, 0.9904406617441327, 0.993011156157108, 0.9949501958766922, 0.996183257409449, 0.9970208720416225, 0.9975865669566031, 0.9979221676508877, 0.998149203386281, 0.9982964547897052, 0.9987192781014598, 0.9988792346838843, 0.9991465365489481, 0.9992337965683494, 0.9995000934493131, 0.9996097243470383, 0.9996386799770781, 0.9999007323321417, 0.9996938357145653, 0.9996941059523339
0.08090760069671837, 0.07852656916411761, 0.07382008277000938, 0.06764041305446195, 0.060832551036877534, 0.053009073856757336, 0.04496002845816671, 0.037037144707733456, 0.029491082424849022, 0.02311768408293751, 0.017578086488339053, 0.013099321586933997, 0.009553833177520964, 0.00697796322227018, 0.005040446365438487, 0.0038006324843675946, 0.002960333118507493, 0.0023982919282236636, 0.0020762920351478633, 0.001842549357522863, 0.0016304437965859058, 0.0012342948461144202, 0.0010378384508079581, 8.425401326312878E-4, 6.899384317937279E-4, 3.760341335845797E-4, 2.2835767971341137E-4, 1.5427008857097653E-4, 8.940971952569832E-5, 1.669802857767668E-5, 1.2803046457367778E-5
2.993330740709739E-7, 2.5348899807160763E-7, 5.336098352100164E-7, 3.442014947327527E-7, 1.4875960179373642E-7, 6.123820976079893E-7, 1.1423853246415351E-6, 2.181437026363203E-6, 1.2382280252785406E-6, 2.395636239780892E-6, 2.4169066617186694E-6, 2.4626340007593943E-6, 5.505078374718657E-6, 1.0880620563869989E-5, 9.357757872217821E-6, 1.6110106134330985E-5, 1.8794839857505193E-5, 1.5141115245989763E-5, 1.5403139491212189E-6, 8.247256158004534E-6, 7.310141371755891E-5, 4.6427052523386554E-5, 8.29268652974461E-5, 1.0923318434310621E-5, 7.626499970211638E-5, 1.2387241710766435E-4, 1.619179732606474E-4, 2.0704993432885496E-4, 9.857948292310234E-6, 2.894662568311456E-4, 2.9309100120347264E-4
0.919199454776756, 0.9216299637579194, 0.9261841376564485, 0.9320450139891023, 0.9393974792704219, 0.9470280454660334, 0.9552569708300538, 0.9631617875085353, 0.9701960068437394, 0.977089958919953, 0.9825288594338577, 0.9869684785513889, 0.9904440558787715, 0.9930792022171724, 0.9949804946006845, 0.9962200881353502, 0.9968786433071805, 0.9974988922200714, 0.9979828608650181, 0.9981262660976932, 0.9983742372098412, 0.9988040864832956, 0.998841532262938, 0.9990191516768541, 0.9992333250500007, 0.9994834380182895, 0.9995916404141493, 0.99960022278109, 0.9997769666876152, 0.9997531642884576, 0.9997804193577726
0.08080024046136289, 0.07836968381780426, 0.07381556666984274, 0.06795475447546968, 0.060602137918632296, 0.0529707573452241, 0.04474182251033242, 0.03683657134733383, 0.029803595068393612, 0.022907025933793682, 0.01746951268365801, 0.013027253944050696, 0.00954612445155607, 0.0069103845163361564, 0.0050132549386347185, 0.0037652789251522247, 0.0030825471871822638, 0.0024974021334840547, 0.0019692626525668142, 0.0018698447093462621, 0.001559628731925018, 0.0011921407863072027, 0.0010420718942736995, 9.199497759372913E-4, 6.989816091980482E-4, 4.259178485295159E-4, 2.692289734572951E-4, 1.276769590589049E-4, 9.477573121170085E-5, 2.5542025798321013E-5, 1.2139726978565427E-5
3.0476187932835944E-7, 3.524241718554761E-7, 2.956736663070744E-7, 2.3153545099675182E-7, 3.828109579062395E-7, 1.1971887609999766E-6, 1.2066595535154424E-6, 1.6411441129862743E-6, 3.980878441620442E-7, 3.0151462765228877E-6, 1.6278824938888815E-6, 4.267504540402911E-6, 9.819669706561063E-6, 1.041326647962127E-5, 6.250460641590914E-6, 1.4632939453111188E-5, 3.880950556676288E-5, 3.7056464548420286E-6, 4.787648249095829E-5, 3.889192881689112E-6, 6.613405821608644E-5, 3.7727303887479945E-6, 1.1639584271912358E-4, 6.089854721386703E-5, 6.769334069177491E-5, 9.064413306977762E-5, 1.3913061227625916E-4, 2.7210025985685516E-4, 1.2825758108555912E-4, 2.2129368565645111E-4, 2.074409152696842E-4
0.9192418292537343, 0.9218047935529683, 0.9261267250182453, 0.9320279938179945, 0.939124826720716, 0.9473408735379538, 0.9552910656385434, 0.9631913110782904, 0.9705082061685727, 0.9769637373523661, 0.9824699609638701, 0.9870980600126413, 0.9905158232984423, 0.9930684770838643, 0.9948892710706363, 0.9961434115796579, 0.9970174386559526, 0.9974607782668902, 0.9979023159478576, 0.9980461397748137, 0.9985167325012357, 0.9986989448572788, 0.9987421941421356, 0.999008195543267, 0.9991435348224911, 0.999480096100094, 0.9996561579941203, 0.9996631439931888, 0.9998069081043522, 0.9996474420766658, 0.9997798648492056
0.08075776431309646, 0.07819497328015376, 0.07387305101560711, 0.06797170943306736, 0.060874413561733544, 0.05265856328677641, 0.04470846204025471, 0.036806443945617245, 0.029490487060109705, 0.023032819814088747, 0.017527508631734235, 0.0128992721638694, 0.009480145037336725, 0.006921521448281588, 0.0051046891999862514, 0.0038385070735617003, 0.002950016926101139, 0.002516626151241748, 0.002087649893363121, 0.0018868907022793154, 0.0014757981936707946, 0.0012601938783341007, 0.0011717775539728703, 9.385076053883159E-4, 6.339152147141504E-4, 4.724700195447796E-4, 2.3943482736807838E-4, 1.6043734893149972E-4, 1.1123839267711787E-4, 2.9627174421911308E-5, 1.6694425433798047E-5
4.0643315857264535E-7, 2.331667982219385E-7, 2.239661003806178E-7, 2.9674893425488905E-7, 7.597175388467233E-7, 5.631752850296292E-7, 4.7232118837760295E-7, 2.2449761357080586E-6, 1.306771298000475E-6, 3.4428335516602094E-6, 2.530404405790801E-6, 2.667823466981161E-6, 4.031664101139792E-6, 1.0001467774283651E-5, 6.039729339094978E-6, 1.8081346799607672E-5, 3.254441796267897E-5, 2.2595581847996145E-5, 1.0034158749046534E-5, 6.696952290940621E-5, 7.469305048430708E-6, 4.086126438198598E-5, 8.602830388069381E-5, 5.3296851400443026E-5, 2.2254996280902538E-4, 4.743388040194844E-5, 1.0440717851576729E-4, 1.7641865786012967E-4, 8.185350297199815E-5, 3.2293074900505093E-4, 2.0344072535575895E-4
