0.03738078583493613, 0.034845230827773806, 0.0329482186014523, 0.03099826539832428, 0.029237149577098796, 0.027160919619425728, 0.025162057089554137, 0.022964421734031987, 0.02095599345065652, 0.01911368978271913, 0.016831180971339916, 0.015296413331773687, 0.013509307805441554, 0.011948097786546338, 0.010400673214273553, 0.009074205665886551, 0.0079412852163667, 0.006778866432456231, 0.005796216988188146, 0.005024038315075252, 0.004243218919251768, 0.0036520553582738828, 0.0033006302376880894, 0.0028442613396962337, 0.0024988472959180394, 0.0021713694002189216, 0.002053547684025627, 0.001890009869627998, 0.0017410403506160493, 0.0015207045297606814, 0.0012839161565422383, 0.001313135348505566, 0.0010328162158254705, 7.115782180419326E-4, 6.041760726273105E-4, 4.0423688153239817E-4, 2.3480040270589103E-4, 1.3528674272598524E-4, 1.4753809453656186E-4, 2.227927730714961E-5, 9.325573216314234E-6, 1.2525049790864587E-5, 4.395844617070746E-6, 4.41181423464048E-7, 2.7590230506458117E-5, 4.1277778813291884E-5, 2.0488880602809498E-5, 1.0026128085793369E-4, 2.094088527282372E-5, 6.009744076862573E-6, 9.67904347775812E-6
0.9624812763609364, 0.9649131222785815, 0.9668296384905325, 0.9688491197075307, 0.9706602141264865, 0.9727130036706508, 0.9745544833997078, 0.9769385592694145, 0.978946884520625, 0.9808037636887047, 0.9829807220268169, 0.9846493470907165, 0.9863760409767951, 0.988002516260938, 0.989511689447197, 0.9908596035956081, 0.9920490981817317, 0.9931601095786775, 0.994185624682569, 0.9949092955134999, 0.9957489394469753, 0.9962948166942267, 0.9966797596902757, 0.9971201930683666, 0.9974262878906194, 0.9977950739123074, 0.9979231286557031, 0.9980759171724884, 0.9982425957534182, 0.99846725449755, 0.9987034058911188, 0.9986860403772801, 0.9989590296770587, 0.9992492853549654, 0.9993881748382807, 0.9995677776972449, 0.9997633829957017, 0.9998610335402315, 0.9998413592776929, 0.9999766512279854, 0.9999806327284573, 0.9999764095667752, 0.9999831465359948, 0.9999938829368239, 0.9999453512485014, 0.9999573474071913, 0.9999430970065863, 0.999897082384507, 0.9999565844251769, 0.9999414229971465, 0.9999799681065592
1.379378041424938E-4, 2.4164689364053953E-4, 2.2214290805564195E-4, 1.526148941075182E-4, 1.026362963968701E-4, 1.260767099149163E-4, 2.834595107098198E-4, 9.701899656653154E-5, 9.712202865114493E-5, 8.25465285631896E-5, 1.8809700182239304E-4, 5.423957748163216E-5, 1.1465121769019685E-4, 4.9385952422819874E-5, 8.763733844733793E-5, 6.619073852799737E-5, 9.616601952579546E-6, 6.1023988879636795E-5, 1.8158329266047734E-5, 6.666617139589525E-5, 7.841633781609159E-6, 5.312794754984338E-5, 1.961007196405703E-5, 3.554559189359649E-5, 7.486481355695085E-5, 3.355668741522182E-5, 2.3323660355861606E-5, 3.4072957811009374E-5, 1.6363895975919497E-5, 1.204097266667238E-5, 1.267795224789657E-5, 8.242742219740213E-7, 8.154107127345423E-6, 3.913642698735975E-5, 7.649089098003317E-6, 2.7985421181179564E-5, 1.8166016471631922E-6, 3.679717046590287E-6, 1.1102627746170654E-5, 1.069494678105088E-6, 1.0041698359225321E-5, 1.1065383534907546E-5, 1.2457619415504099E-5, 5.675881780682449E-6, 2.705852098755134E-5, 1.3748140176548372E-6, 3.641411268557338E-5, 2.6563346554748335E-6, 2.2474689583942495E-5, 5.256725880210185E-5, 1.0352849852832437E-5
0.03761301554008629, 0.035590309700460565, 0.03336659429982669, 0.03122908243367478, 0.02959242790137397, 0.02719184784667927, 0.02509458055431677, 0.023033188259453392, 0.02097850839668851, 0.01888817749560838, 0.017045523031434726, 0.015213234741776263, 0.01358070136040021, 0.011901667981075899, 0.010409290701407586, 0.00909500361348477, 0.007784474230987094, 0.006848620488983376, 0.005853994081237823, 0.004908579640033454, 0.004292259712035331, 0.0036630544906944658, 0.003177126137528021, 0.002807268320607824, 0.0025169721790503584, 0.002187914826547049, 0.0019471027451540962, 0.0018776827736367836, 0.0018047984536812972, 0.001548519785298943, 0.0012437893443627286, 0.0012261210323772044, 8.757502317006012E-4, 8.538213493514271E-4, 6.43400286995378E-4, 3.791292252150348E-4, 2.1746966926717656E-4, 1.2015775475557945E-4, 1.6935489893614997E-4, 3.5265138813941985E-5, 1.8036715510738425E-5, 6.669410251221156E-6, 1.5767750903881297E-5, 2.241999694248577E-6, 5.669570002910732E-5, 7.18346624396998E-5, 7.676702030255088E-6, 7.077875272113719E-5, 7.674561974193151E-6, 1.1021461143762582E-5, 4.13701123334713E-5
0.9621845286573398, 0.964340859207773, 0.966428983076549, 0.9685959831216371, 0.9701881674403815, 0.9726783509893763, 0.974744527940867, 0.9769035550946378, 0.9789166857693351, 0.9810741148179312, 0.9828899683823076, 0.9847597068568044, 0.986306787306115, 0.9880090812569985, 0.9895219462184923, 0.9908452529374714, 0.9921889583803728, 0.9931001636541119, 0.9941371288012028, 0.9950202182314789, 0.9956903114882487, 0.9962881696037904, 0.9968095928617532, 0.9971539599316057, 0.9974221118739415, 0.9977662647806913, 0.9980252083092391, 0.998095288010588, 0.9981917789930057, 0.9984454012527134, 0.9987373980534986, 0.9987516589514603, 0.99911354212301, 0.9991106491005483, 0.9993559924081699, 0.9996072779081995, 0.9997808734355624, 0.9998796023828037, 0.9998285940405812, 0.9999606381419439, 0.999974332285344, 0.9999924074825685, 0.9999595749920609, 0.9999870681459313, 0.9999275865527288, 0.9999216788738879, 0.999982652405401, 0.9999227725921496, 0.9999718130779713, 0.9999834658314286, 0.9999172227385864
2.0245580258594276E-4, 6.883109176975391E-5, 2.0442262362753452E-4, 1.7493444466332045E-4, 2.194046582439932E-4, 1.298011640055195E-4, 1.6089150478197105E-4, 6.325664597484849E-5, 1.0480583396096934E-4, 3.770768644003392E-5, 6.450858621313783E-5, 2.7058401332579377E-5, 1.1251133349863818E-4, 8.925076199415514E-5, 6.876308008942028E-5, 5.9743449048731454E-5, 2.6567388744163858E-5, 5.121585684703243E-5, 8.877117503356419E-6, 7.120212852437543E-5, 1.7428799776239718E-5, 4.877590542843806E-5, 1.3281000750019352E-5, 3.877174767387935E-5, 6.0915947042608E-5, 4.582039275661342E-5, 2.7688945555493356E-5, 2.702921581981209E-5, 3.4225533382612745E-6, 6.078962005717415E-6, 1.8812602135759177E-5, 2.2220016247941253E-5, 1.070764529620704E-5, 3.5529550071036746E-5, 6.07304844817015E-7, 1.3592866470483616E-5, 1.6568951811341092E-6, 2.398625019345644E-7, 2.0510605414593024E-6, 4.096719252225532E-6, 7.630999079269566E-6, 9.231072112733114E-7, 2.4657256930660244E-5, 1.0689854466889007E-5, 1.5717747193338085E-5, 6.486463644953283E-6, 9.670892602005625E-6, 6.448655115298188E-6, 2.051236000148273E-5, 5.512707446723233E-6, 4.140714907400773E-5
0.037412086038158446, 0.035506192150254516, 0.03375554922529479, 0.03132541175302776, 0.029104285019393505, 0.0266887527099434, 0.025212746100233063, 0.022711005604857896, 0.020625396118927115, 0.01872358027006098, 0.01684654180324232, 0.015306194138197204, 0.013549179708142076, 0.011947355689733574, 0.010544026942164109, 0.009046868665350642, 0.007843250388323826, 0.006795177519523147, 0.005780923418128382, 0.004889802126473564, 0.004279450628530138, 0.0037187898298436323, 0.0032370632506874357, 0.00291146588555395, 0.0025741343874020445, 0.002102833317873678, 0.0020007006725733583, 0.001982159285360303, 0.001705910840809781, 0.0015426838460883352, 0.001294570202821262, 0.001156099762850374, 0.0010468576400339223, 7.350005060153006E-4, 5.641070425122379E-4, 3.81541876614432E-4, 2.2327809112010426E-4, 1.6344347255282813E-4, 1.3547447019234744E-4, 6.320004577534848E-5, 2.147809044005902E-5, 1.2116534223505226E-5, 3.0454787814651616E-6, 1.6609698372469762E-6, 2.3174347440735994E-5, 8.221338945545246E-5, 5.871274226515559E-5, 8.708087190477418E-5, 3.3548680356942325E-5, 1.4533177865442363E-5, 3.1729274986948272E-6
0.9624417285206393, 0.9644365621790593, 0.9659494170339646, 0.9685384217916665, 0.9706000518725921, 0.97318931017019, 0.974698192894528, 0.9771483176960812, 0.979294892091118, 0.9812276262320339, 0.9830684135679743, 0.9846484929416826, 0.9863486522419315, 0.9879399803280587, 0.9893971418379756, 0.9909021147046463, 0.9921184715536956, 0.9931398770482971, 0.9941908111041425, 0.9950518523097576, 0.995711100416456, 0.9962222551819317, 0.9967590571101804, 0.9970545289314934, 0.9973827139675009, 0.9978390582916242, 0.9979617713650266, 0.9979961006156607, 0.9982858972280515, 0.998452280606819, 0.9986851927306951, 0.9988417219411212, 0.9989512882035841, 0.9992323382617865, 0.9994291636751738, 0.9995975145935647, 0.9997752234930561, 0.9998338296914753, 0.9998456994407319, 0.9999284282820085, 0.9999702706871997, 0.9999749019556684, 0.9999898254853852, 0.9999935760444013, 0.9999420048490225, 0.9999168914968573, 0.9999129307812938, 0.9999116776769299, 0.9999428495735443, 0.9999701962540137, 0.9999787740207443
1.461854412057005E-4, 5.724567071735641E-5, 2.9503374069498803E-4, 1.3616645522247268E-4, 2.9566310797753256E-4, 1.2193711983705306E-4, 8.906100523059102E-5, 1.406766990914639E-4, 7.971178993775445E-5, 4.879349793414869E-5, 8.50446287872275E-5, 4.5312920146825375E-5, 1.0216804990694701E-4, 1.1266398224997912E-4, 5.883121989532395E-5, 5.101662992519306E-5, 3.827805799092219E-5, 6.49454320950975E-5, 2.8265477736651076E-5, 5.834556390020401E-5, 9.44895506292923E-6, 5.895498815324359E-5, 3.879639095210306E-6, 3.400518293678562E-5, 4.3151645057490984E-5, 5.8108390539800484E-5, 3.75279623886045E-5, 2.174009897522341E-5, 8.191931209871578E-6, 5.035547085906921E-6, 2.023706648050727E-5, 2.178295914367935E-6, 1.8541563889615897E-6, 3.2661232200103076E-5, 6.7292823590204696E-6, 2.0943529822959098E-5, 1.4984158359817113E-6, 2.726835883297106E-6, 1.8826089070991416E-5, 8.371672163648888E-6, 8.251222392490866E-6, 1.2981510139764087E-5, 7.129035744506698E-6, 4.762985720579841E-6, 3.4820803533509155E-5, 8.951138116842197E-7, 2.8356476423551083E-5, 1.2414510244177546E-6, 2.3601746134436906E-5, 1.5270568094283768E-5, 1.8053051865250865E-5
0.03763969824793099, 0.035268241226616745, 0.03334528892998956, 0.03121062964343921, 0.029199830483688412, 0.026911531255316725, 0.024802180744807525, 0.022825917578382756, 0.021067422577604758, 0.01894216632120061, 0.01700596568261409, 0.015215441118680782, 0.013555653988901262, 0.011997796775659798, 0.010494256953023603, 0.009116066464813928, 0.007895031859217173, 0.006839936329192277, 0.005875822007014795, 0.004976944235890935, 0.004223920020564628, 0.003720735252457875, 0.0032246100032547664, 0.002982854785867565, 0.002475288046751986, 0.0021935604625851236, 0.0019531812068571503, 0.0019364401790804547, 0.0017675276829664814, 0.0016141663744776117, 0.0012355995804154327, 0.0011787877356328746, 8.777901117886032E-4, 7.545100930292318E-4, 6.664259772796168E-4, 3.6622566868605745E-4, 2.3692671412403648E-4, 2.073482421016186E-4, 1.1040002522592847E-4, 4.80083152953209E-5, 5.885384930908693E-6, 1.5831511840210594E-5, 5.340824131106315E-6, 3.923376404087176E-6, 4.3020460103287065E-5, 6.703227339054373E-5, 5.123586930795469E-5, 5.4225133124073766E-5, 2.7749760002743906E-5, 2.213555318256123E-5, 1.1439728988673043E-6
0.9622062453133231, 0.9645289826918286, 0.9664465951729312, 0.9685914890115221, 0.9706841073969328, 0.9729631375043066, 0.9750600325814328, 0.9771177883226341, 0.9789055945963513, 0.9809771503493196, 0.9829359732297939, 0.9847495040726161, 0.9863484958995323, 0.9879289881452553, 0.9894075004517329, 0.9908297975249544, 0.9920670499341993, 0.9931072879041314, 0.9941020920214695, 0.9949524886024946, 0.9957586516292526, 0.9962289674772102, 0.9967642966245376, 0.9969870552831666, 0.9974717187748443, 0.9977525481488361, 0.998032520898702, 0.9980435277803189, 0.9982277476514358, 0.9983759488243478, 0.9987372534778208, 0.9988196448104317, 0.999112871692799, 0.9992084007425507, 0.9993298366086595, 0.999627951413335, 0.9997613992763414, 0.9997883674267667, 0.9998865417089136, 0.9999319162301484, 0.9999836313869142, 0.9999514604571816, 0.9999802590426518, 0.999991887434761, 0.9999397434313171, 0.9999238660970494, 0.9999359006154306, 0.9999366511388807, 0.9999467788983838, 0.9999530850362455, 0.999967478217315
1.5405643875274737E-4, 2.0277608153702667E-4, 2.0811589704736346E-4, 1.978813450067166E-4, 1.1606211937582268E-4, 1.253312403778855E-4, 1.3778667385396895E-4, 5.6294098945059225E-5, 2.6982826080228596E-5, 8.068332942680819E-5, 5.806108763857404E-5, 3.505480860920951E-5, 9.585011164851282E-5, 7.321507905885303E-5, 9.824259517498781E-5, 5.4136010142879156E-5, 3.791820661356359E-5, 5.2775766617592434E-5, 2.208597152789034E-5, 7.05671615050644E-5, 1.742835017882638E-5, 5.029727033897456E-5, 1.1093372252326458E-5, 3.0089931030626105E-5, 5.299317842188787E-5, 5.3891388616370776E-5, 1.4297894494079417E-5, 2.0032040576127745E-5, 4.724665635163678E-6, 9.884801114874151E-6, 2.714694178469257E-5, 1.5674539770417418E-6, 9.338195446210473E-6, 3.708916443056748E-5, 3.737414157877776E-6, 5.8229180155094094E-6, 1.6740094483862004E-6, 4.2843310535193046E-6, 3.0582658216645537E-6, 2.0075454504663574E-5, 1.0483228139492521E-5, 3.270803093166665E-5, 1.440013329800624E-5, 4.1891887307055895E-6, 1.7236108451697898E-5, 9.101629684123511E-6, 1.2863515240414308E-5, 9.123727959338785E-6, 2.5471341635320267E-5, 2.477941050117771E-5, 3.1377809872322655E-5
0.03740859410319679, 0.03554310590859878, 0.03310975440879042, 0.031268281694483986, 0.028734978546269753, 0.02685862491022251, 0.02508580613626424, 0.02282457255376074, 0.020639272244418118, 0.019156718507628477, 0.01725541593719391, 0.01527753077784292, 0.013533515033967878, 0.011949776030305554, 0.010501794342842543, 0.009041067123185026, 0.007678719602225584, 0.0067768160509374545, 0.00579628823696205, 0.004926818988231723, 0.004345365191786994, 0.0035914139192389748, 0.0032072732500221936, 0.002932408038748223, 0.0025820559753433744, 0.0022052512950707453, 0.001957883757501468, 0.0019122959775088755, 0.0017671109514983976, 0.0016311231633822363, 0.0011721867827375872, 0.0010832165517746636, 9.163156262382932E-4, 7.842627695496553E-4, 6.54513460795117E-4, 4.1040956550489E-4, 2.473088836000755E-4, 1.684030961266293E-4, 1.553769196093206E-4, 3.0547665554980056E-5, 1.508137932083501E-5, 6.1172523907564124E-6, 1.0319293561705429E-6, 3.2379334674028585E-6, 3.949172394411392E-5, 7.407826178647396E-5, 3.093572743323427E-6, 7.517263390198928E-5, 1.9571533869343684E-5, 1.7622482458291713E-5, 4.256267739778988E-5
0.9624750056598874, 0.9643654296677597, 0.9667889941251605, 0.9686115490061051, 0.9711573696122796, 0.9730217290956551, 0.9747388589389353, 0.977112303431102, 0.9792483026063159, 0.9807171138965382, 0.9827004015630447, 0.984667563890486, 0.9863489128159681, 0.9879706159413261, 0.9894232671688821, 0.9909255186534568, 0.9923069976974256, 0.9931420779241129, 0.9941891431533141, 0.9950037238768914, 0.9956474480744415, 0.9963778732481425, 0.9967859191007562, 0.9970392471175726, 0.9973627516031649, 0.9977447631915289, 0.9980235291258096, 0.9980474349568665, 0.9982325054529068, 0.9983565832244846, 0.9987842300073217, 0.9989150385580671, 0.99907200146288, 0.9991880502200925, 0.9993408602034446, 0.9995818815047864, 0.9997504508278016, 0.999830284386785, 0.9998336454726356, 0.9999424800908471, 0.999981998161641, 0.9999436693349153, 0.9999815127324692, 0.9999775398262195, 0.9999241621651556, 0.9999212000592755, 0.9999805365600869, 0.9999148752397664, 0.999958926869018, 0.9999532503103571, 0.999922136188318
