0.09105284883662981, 0.07801889889767841, 0.06545516568923268, 0.053623801989831514, 0.04314105098791635, 0.03375569590796446, 0.025920966448089687, 0.019324122540975028, 0.013913461844369987, 0.009865846060904349, 0.006959601813069791, 0.00509807294625773, 0.003917102548261225, 0.003294270221176064, 0.0028684219801879086, 0.0026581296169112464, 0.0025045784023046166, 0.0022051997305444515, 0.001849832240100923, 0.0014333368446692069, 0.0010363848631706454, 6.204251511258397E-4, 3.09108336414407E-4, 9.520645182739776E-5, 2.9727250552006505E-5, 3.5560631040083284E-5, 5.377138905002885E-5, 9.364884894118293E-5, 1.244990338596268E-4, 8.978857728482186E-5, 5.854722711417399E-5
0.8869099260415186, 0.9014393929470997, 0.9152746745662318, 0.9281899564879204, 0.9397074523560756, 0.9500640301490517, 0.9588123508759295, 0.9663772045838219, 0.9726117424758667, 0.9775704802752255, 0.9814594774889591, 0.9841362724662293, 0.9863151420588927, 0.9878010771549508, 0.988904915906754, 0.9899081695422829, 0.9908435368690157, 0.9917517581024139, 0.9927360783964497, 0.9937875548246652, 0.9946028214065399, 0.9954769327987731, 0.9961656108652727, 0.996800282823074, 0.9972043167567135, 0.9974743626317177, 0.997724551870766, 0.9979525818612256, 0.9981241103550179, 0.9983430670870018, 0.9985789899395806
0.022037225121842023, 0.02054170815521656, 0.019270159744536074, 0.01818624152226045, 0.017151496656005023, 0.016180273942958744, 0.015266682675958978, 0.014298672875198988, 0.013474795679752695, 0.012563673663874932, 0.011580920697993019, 0.010765654587531315, 0.009767755392873393, 0.00890465262388313, 0.00822666211303802, 0.007433700840834048, 0.0066518847286558165, 0.006043042167023711, 0.005414089363395345, 0.004779108330667251, 0.004360793730284569, 0.0039026420501067642, 0.0035252807983115787, 0.003104510725108196, 0.0027659559927292366, 0.0024900767372425295, 0.002221676740212934, 0.0019537692898486977, 0.0017513906111496361, 0.0015671443357132505, 0.0013624628332964562
0.09118013153751048, 0.07776985904754179, 0.06515163074922707, 0.053616256106824384, 0.043248243788258575, 0.03387876003887791, 0.025879763495956817, 0.019227095547679592, 0.01405192975426282, 0.009964947231758106, 0.007044341305195813, 0.0050391585702395745, 0.003909950642189162, 0.003175683047425962, 0.0028912311399385137, 0.002641611553235631, 0.0025476130378315875, 0.0022109011654070244, 0.0018894776917094838, 0.0014754530427344996, 9.935461344466926E-4, 6.093307941229854E-4, 2.990119773901433E-4, 9.449264720958775E-5, 3.795865416565049E-5, 3.3305248402747E-5, 7.82656358398576E-5, 1.0664188559136192E-4, 1.226396578374196E-4, 8.474607083885604E-5, 6.185452917581379E-5
0.8868014673343081, 0.9016923148475037, 0.9155284629522317, 0.9281923427885899, 0.9396031232961776, 0.9499696832026359, 0.9588584802164271, 0.966437700141041, 0.9725111454175336, 0.977552373934462, 0.9814375235620831, 0.9842740873445059, 0.986280978424196, 0.9879611541405354, 0.9889653738452997, 0.9899897300563753, 0.9908471932291395, 0.991642117497256, 0.9926712662763859, 0.9936458561524355, 0.994608366240603, 0.9954679786686784, 0.9962276752562126, 0.99674763413819, 0.9972031770485567, 0.9975434887557278, 0.9977030168030557, 0.9979462340175193, 0.9982482659474438, 0.9983632162675202, 0.9985408386941396
0.022018401128170877, 0.020537826104962412, 0.019319906298552104, 0.018191401104538863, 0.01714863291560087, 0.016151556758525285, 0.015261756287602391, 0.014335204311280929, 0.013436924828184604, 0.012482678833768523, 0.011518135132727557, 0.010686754085225979, 0.009809070933575904, 0.00886316281205054, 0.008143395014750423, 0.007368658390350768, 0.006605193733028546, 0.006146981337310991, 0.005439256031900097, 0.004878690804820436, 0.004398087624941071, 0.003922690537186963, 0.003473312766402519, 0.0031578732145629415, 0.002758864297313499, 0.0024232059958582547, 0.002218717561064691, 0.0019471240969183776, 0.0016290943947068922, 0.0015520376616654575, 0.001397306776692483
0.09106688228104688, 0.07777568436508796, 0.065234151704362, 0.05366687620559647, 0.04323996009209236, 0.03404054179653949, 0.025963914253283944, 0.019213524592402907, 0.014028515919201595, 0.009983999285805375, 0.00711747366114283, 0.005088832656681686, 0.003900253249616502, 0.0032331927347165525, 0.002932977665149448, 0.0026840497078975895, 0.00249128405813389, 0.00221415486214383, 0.001837996982553724, 0.0014512789593052221, 0.001075134694593655, 5.605413966099147E-4, 3.1704162909963795E-4, 9.021898983679227E-5, 3.2718322040306295E-5, 3.4181414433297417E-5, 7.685682976246217E-5, 9.395807364082788E-5, 1.0128609355776786E-4, 8.776709961240925E-5, 6.829548232060232E-5
0.8869094656264495, 0.9016212592902734, 0.9154860148863874, 0.9281227062437697, 0.9396042368915103, 0.9498071173315323, 0.9587512805963705, 0.9664538438227899, 0.9725895194734422, 0.977546801155765, 0.9812387859043017, 0.9842280033679456, 0.9862985533856533, 0.9879099149398629, 0.9889592278812068, 0.9898929229272757, 0.9908047463168095, 0.9917365935952644, 0.9926522938935223, 0.9936230192862796, 0.994627651914422, 0.9955230734524746, 0.9961367683419411, 0.9967542420455786, 0.9972591735240657, 0.9974351639645697, 0.9976617314286045, 0.9979749334135843, 0.9981250207991406, 0.9982859676313378, 0.9985274603047583
0.022023652092501674, 0.020603056344637653, 0.01927983340924031, 0.01821041755064792, 0.0171558030163774, 0.016152340871916703, 0.015284805150322602, 0.014332631584786027, 0.013381964607359529, 0.012469199558388884, 0.011643740434573563, 0.010683163975339223, 0.009801193364695334, 0.00885689232542191, 0.008107794453619354, 0.007423027364811743, 0.006703969625055964, 0.00604925154259091, 0.005509709123875017, 0.004925701754416458, 0.004297213390919916, 0.003916385150876832, 0.0035461900289798006, 0.0031555389645751795, 0.0027081081538685822, 0.002530654620955971, 0.0022614117416235834, 0.0019311085127439612, 0.0017736931072707396, 0.00162626526903527, 0.001404244212888394
0.09100461298355755, 0.07780750148121475, 0.06532685204099141, 0.05370030996014217, 0.043162297420885135, 0.03397762453453875, 0.02584898298323586, 0.019350266497364366, 0.014065474428798064, 0.010026649436496232, 0.007022251096349806, 0.005091734784280789, 0.003860496320868089, 0.0032075977762652747, 0.0029124107140991264, 0.0026482422684709446, 0.002481293201622771, 0.0022527511679102806, 0.0018859756903171188, 0.0014274889290649272, 0.001023251049501717, 5.977579161311311E-4, 2.817182557155449E-4, 1.0558401209779923E-4, 2.8766844147851126E-5, 3.747151928509137E-5, 5.490310088271376E-5, 1.1438593898436636E-4, 9.122778286576692E-5, 8.119448864171916E-5, 6.703024136246772E-5
0.8870080518612107, 0.9016477090509666, 0.9153895117947569, 0.9280975445503438, 0.9396872225737959, 0.9499134518679024, 0.9588517919460291, 0.9663542840990303, 0.9726118777066728, 0.977608395591197, 0.9814283680882239, 0.9842305315727001, 0.9864173484913558, 0.9877178607259663, 0.9888952984454351, 0.9899062054883355, 0.9908269465544489, 0.9917104292784854, 0.9926818088149293, 0.9936516151815477, 0.9946103186030378, 0.9954818950103022, 0.9963329773396733, 0.9967663180472212, 0.997192989872996, 0.9974859644747577, 0.997682033980626, 0.9979806904793457, 0.998210431273191, 0.9984269530089969, 0.9985311629108773
0.02198733515523337, 0.020544789467799893, 0.01928363616425565, 0.018202145489486003, 0.01715048000530453, 0.016108923597522237, 0.015299225070718415, 0.014295449403613478, 0.013322647864537593, 0.012364954972293039, 0.01154938081542311, 0.010677733643007083, 0.00972215518776836, 0.009074541497787046, 0.008192290840466462, 0.0074455522431898045, 0.006691760243952213, 0.006036819553600991, 0.005432215494742921, 0.004920895889389018, 0.004366430347474604, 0.0039203470735637526, 0.0033853044046445986, 0.0031280979406655574, 0.0027782432828388367, 0.002476564005940929, 0.0022630629185096257, 0.001904923581623581, 0.001698340943920129, 0.0014918525024029915, 0.0014018068477438046
0.09094802681822428, 0.07758778355873079, 0.06517581134959664, 0.053737126122294074, 0.04312994042665812, 0.03397623169113678, 0.025896694885854683, 0.019427479160179523, 0.014064162713885258, 0.009965835300473052, 0.007075677979266592, 0.005134901399313252, 0.003934033928172945, 0.003176434085526254, 0.002866274304110174, 0.00270121299543339, 0.0024563663041645596, 0.002194778104528946, 0.0019535799506500543, 0.0014768482427155432, 0.0010379612032180676, 6.184668137929456E-4, 2.8033002390701577E-4, 9.825117202593787E-5, 3.073352757578301E-5, 3.112319046569133E-5, 7.144405647942105E-5, 1.0591583313424403E-4, 9.99471625131666E-5, 1.0659279331586981E-4, 7.10791705557523E-5
0.8870865629835715, 0.9018355939442299, 0.9155369785770201, 0.9281041339776095, 0.9397257901224124, 0.9498330274108348, 0.9588260876904628, 0.966260946973808, 0.9725393293585953, 0.9775275711525898, 0.9813364557384217, 0.9841835278118153, 0.9862938864149552, 0.9878417393784328, 0.9889034960403539, 0.9899499055492224, 0.9907954183445008, 0.9918564863660557, 0.9926211249091823, 0.9936249880680712, 0.9945757798135925, 0.9953935466130145, 0.9961803926052826, 0.9967097192728835, 0.9972238464126494, 0.9974708569783708, 0.9977744988032249, 0.9979096757988173, 0.9982326766400696, 0.9983430912729242, 0.9985242266180786
0.021965410198202973, 0.020576622497045435, 0.019287210073344548, 0.01815873990009795, 0.01714426945097348, 0.016190740898022624, 0.015277217423642693, 0.014311573866036762, 0.013396507927563497, 0.012506593546963202, 0.01158786628230492, 0.01068157078882399, 0.00977207965684222, 0.008981826536042747, 0.008230229655524108, 0.007348881455337764, 0.006748215351361611, 0.005948735529396525, 0.00542529514016723, 0.004898163689189219, 0.004386258983207908, 0.0039879865731566105, 0.003539277370786353, 0.0031920295550692014, 0.0027454200597571573, 0.0024980198311335905, 0.002154057140316699, 0.0019844083680654896, 0.0016673761974131092, 0.0015503159337634314, 0.0014046942113811205
0.09095687013646386, 0.07776213492486587, 0.06524966659072834, 0.053735625943795544, 0.04312703414284983, 0.033887877251359395, 0.025978124700379083, 0.019403031304238347, 0.013985730441905164, 0.009882582093601485, 0.007031395074262975, 0.005125371258945575, 0.003949581393899237, 0.0032002059506169057, 0.0029087893561130316, 0.0026371547530505456, 0.0024773834662868343, 0.0022288632182085955, 0.0018181515574099314, 0.0014400977654702904, 9.629979705454599E-4, 6.023292712718423E-4, 2.643876740639627E-4, 1.0105255165301058E-4, 3.09023779831376E-5, 3.297118506982617E-5, 6.193769965505668E-5, 9.597058851274848E-5, 8.099294123423687E-5, 9.653214323501069E-5, 7.694214770473864E-5
0.8870229254289337, 0.9016390956794517, 0.9154248409757813, 0.9281127985266124, 0.9397101080618714, 0.9499165589269846, 0.9587261670551398, 0.9663070849877512, 0.9726157441749674, 0.9775734669628156, 0.981406288121612, 0.9842463066951705, 0.9862437894936252, 0.9878683318199252, 0.9889268240426359, 0.989968542777419, 0.9908625894515514, 0.9917066397006532, 0.9927525814649321, 0.9936652130242813, 0.9947250717031445, 0.9955045616634903, 0.9961648743097808, 0.9967342468744421, 0.997161661086214, 0.9974152947871843, 0.9977163732773785, 0.9979245237140734, 0.9981815416267994, 0.9984047238231764, 0.9984742587805416
0.022020204434585876, 0.0205987693957023, 0.019325492433485605, 0.018151575529584407, 0.017162857795283676, 0.016195563821660666, 0.0152957082444502, 0.014289883707998937, 0.013398525383115837, 0.012543950943590796, 0.011562316804143734, 0.010628322045883636, 0.009806629112453048, 0.008931462229473545, 0.008164386601192255, 0.0073943024695276366, 0.006660027082192652, 0.006064497081119477, 0.00542926697767715, 0.004894689210260252, 0.004311930326241671, 0.003893109065244466, 0.0035707380161833805, 0.003164700573911564, 0.0028074365358157914, 0.0025517340277240617, 0.002221689022974866, 0.0019795056973671383, 0.0017374654319597138, 0.0014987440335928054, 0.0014487990717590889
0.09106547938518449, 0.07776459222394913, 0.06557147036980487, 0.053793777955480765, 0.04313091072982961, 0.03389427998456381, 0.025893924204591672, 0.01943373090072678, 0.014148126305029702, 0.009923458063378219, 0.00704585117384804, 0.005139193146509276, 0.0038780403356846356, 0.0031610792042369236, 0.0028915045210485156, 0.002665057477110953, 0.0024550266551401916, 0.002214877282309854, 0.0018498419210582126, 0.0014651943558979257, 0.0010021287543368971, 5.710000586913275E-4, 2.7520366912389335E-4, 9.815366970282186E-5, 2.4325833739610698E-5, 3.974375959370062E-5, 5.239257620447971E-5, 8.064376860714785E-5, 1.0711731137313445E-4, 1.1837412155099965E-4, 6.661687998369312E-5
0.8869918304799272, 0.9016941078021553, 0.9151982863083885, 0.9280448968152105, 0.9397230687449095, 0.9499089854619968, 0.9588714496974641, 0.9661810258390631, 0.9724393513093894, 0.9775834558320587, 0.9813393867501717, 0.9841005181836587, 0.9863576022324116, 0.9878523113541725, 0.988915661087686, 0.9899760071491579, 0.9908424530479213, 0.991817193278081, 0.9927368853064262, 0.9936756212710327, 0.9946096382845825, 0.9955566307902961, 0.9960857139179422, 0.996818254988279, 0.9971831181653024, 0.9974565346374189, 0.9977615398240658, 0.9979717514043648, 0.9980917806631608, 0.9982880888130351, 0.9985704426962367
0.021942690134864773, 0.020541299973915447, 0.019230243321812286, 0.0181613252293275, 0.01714602052524962, 0.01619673455344081, 0.01523462609794734, 0.014385243260198343, 0.013412522385591619, 0.012493086104540484, 0.01161476207599349, 0.010760288669842225, 0.009764357431902966, 0.008986609441600244, 0.008192834391277689, 0.0073589353737500435, 0.006702520296915153, 0.005967929439585358, 0.005413272772522308, 0.0048591843730747715, 0.0043882329610522314, 0.003872369150976525, 0.003639082412919759, 0.0030835913420354396, 0.002792556000963398, 0.002503721602984111, 0.0021860675997274776, 0.0019476048270065265, 0.0018011020254533768, 0.0015935370654113047, 0.00136294042378084
