0.08068250360593975, 0.07680834592195018, 0.06999384785611021, 0.06101411271367924, 0.05040768106586626, 0.03951656955119833, 0.028709770298922768, 0.019308406225191376, 0.011692727065327901, 0.006040647051601131, 0.002317593096268988, 4.8350234996964817E-4, 2.1303093659851663E-5, 3.862315015800293E-4, 0.0010811619291784965, 0.0017664251752306727, 0.002062548586166867, 0.002166691672490989, 0.0017656743369805087, 0.0012716641436601784, 7.67681198044397E-4, 3.370305071684402E-4, 1.0182719262010136E-4, 2.0221586036354022E-5, 1.558080099369709E-4, 3.213524935589961E-4, 4.8668715975746775E-4, 6.354852381074985E-4, 5.988214642890929E-4, 3.7393398849108663E-4, 3.0561573316445565E-4
-2.9976819401995663E-7, 6.460959206385994E-7, -2.3991229525103033E-7, 1.0138929675701253E-7, 8.165207611378258E-8, 5.066131236948387E-7, 4.482793544940793E-8, -2.064264946414064E-7, -1.1057718686882656E-7, 3.964107350381586E-8, -3.0593593087515063E-7, 4.434582896533333E-8, -2.715916871627575E-7, -1.8599390288700666E-7, -2.8938136599661324E-7, -2.3228208521967842E-8, 3.705648682647371E-7, -1.0151946019110723E-7, 3.843785468882343E-7, 9.055408104591788E-8, 8.617873859904105E-8, 1.2378312231826666E-7, -9.849939544039743E-8, -1.147504942320264E-7, 2.8093224787258445E-8, 2.995018468152349E-7, -2.02758373368697E-7, 2.90915571054531E-8, 2.0541633927009917E-7, -9.256222147714958E-8, -9.489048604367062E-8
0.9193573699708191, 0.9232326118192695, 0.9301727257116524, 0.9389450044859197, 0.9494757608137502, 0.9606198749241651, 0.9710538672624988, 0.9805515606950888, 0.9884136642005448, 0.9940645602407581, 0.9977157163186644, 0.9994728459867213, 0.9999764671478533, 0.999631148171629, 0.9989213638920739, 0.9983062028171289, 0.9979691582231487, 0.997926081274895, 0.9982143405176308, 0.998782477610961, 0.9992340501878789, 0.9996635506481767, 0.9998884619576432, 0.9999505847760084, 0.9998123199065267, 0.9997284721569155, 0.9994764710401195, 0.9993636476452477, 0.9993277206025452, 0.9996470360933962, 0.9997346059278311
0.08064269658772098, 0.0767674253402741, 0.06982695774047988, 0.061054990317715135, 0.05052419924927281, 0.03938022307848612, 0.02894567585130722, 0.019448324611296107, 0.011586414811952312, 0.0059354015758681525, 0.002284253068316262, 5.27422159240587E-4, 2.348273276853587E-5, 3.6861264320229295E-4, 0.0010785529412317368, 0.0016938382486279902, 0.0020307759994145384, 0.0020739499352713424, 0.0017859219211625356, 0.001217221024950572, 7.658439700421217E-4, 3.365141110904171E-4, 1.1141578825545928E-4, 4.9369321094490455E-5, 1.8792453754650819E-4, 2.7166788359260865E-4, 5.234718978795099E-4, 6.361258182892978E-4, 6.724993019709712E-4, 3.529895217650091E-4, 2.6546756953384676E-4
-6.65589820440923E-8, -3.7159939902508404E-8, 3.1654749728729503E-7, 5.196021681658485E-9, 3.9936780639026476E-8, -9.800276047221453E-8, 4.568860065456748E-7, 1.1469355013513441E-7, -7.901263469824345E-8, 3.818320271011151E-8, 3.061285308071388E-8, -2.681460519679286E-7, 5.011920544541551E-8, 2.391850953951968E-7, 8.316646420909496E-8, -4.106593221215888E-8, 6.57772884564119E-8, -3.121028423842733E-8, -2.6243887870128994E-7, 3.0136395941894123E-7, 1.0584201640108858E-7, -6.47593972856735E-8, 1.2225393931591488E-7, 4.590280585863959E-8, -2.444442208339112E-7, -1.4004055147012252E-7, 5.7061929127112665E-8, 2.2653640916275538E-7, -2.1990453825097454E-7, -2.561518597858875E-8, -7.349738237938039E-8
0.9195081064720987, 0.9231578979258618, 0.9300057902931872, 0.9388848262257943, 0.949601514654868, 0.9602783331425538, 0.9709556136384189, 0.9806059783446593, 0.9884199065516667, 0.9940602652672335, 0.9977041696541603, 0.9995079524495476, 0.9999770227993751, 0.9996295303691994, 0.9989631301351614, 0.9982623596745652, 0.9979594405731469, 0.9979307173396709, 0.9982951954925909, 0.998791763467531, 0.9992555145080348, 0.9996849264106562, 0.9999022534870715, 0.9999811482624018, 0.9998350928874746, 0.9997071514275361, 0.9995086208045665, 0.9993942969955802, 0.9994592686522502, 0.9996064554104571, 0.9996810184395492
0.08049186664193776, 0.07684190376975135, 0.06999416953965056, 0.06111513356413373, 0.05039859923414192, 0.03972187760589245, 0.02904422146653642, 0.019394243060402765, 0.01158000017377454, 0.005939614436109019, 0.0022957587749291596, 4.92012553613995E-4, 2.26755995681164E-5, 3.7050285999058757E-4, 0.0010366318555953694, 0.001737602555670971, 0.0020404336629494865, 0.002069080597467071, 0.001704445482258125, 0.0012083745606663685, 7.445056548070548E-4, 3.1512288226211925E-4, 9.776439861560589E-5, 1.8973076995492253E-5, 1.645000831594368E-4, 2.9276721406811695E-4, 4.911972766794324E-4, 6.058267386849447E-4, 5.406492123677484E-4, 3.9357184244184974E-4, 3.188735450510696E-4
2.6885412289347015E-8, 1.983039391681863E-7, 4.0166896147597435E-8, 4.020984343373283E-8, -1.1388931672978546E-7, -2.1074872876610667E-7, 1.6489485232351435E-7, -2.2140533255843482E-7, 9.32743932795287E-8, 1.2029643555887173E-7, 7.15707448553822E-8, 3.499669258712592E-8, 3.0160089633867053E-7, -3.322924098377131E-8, 2.380090291744419E-7, 3.776966946318627E-8, 1.2576377855967472E-7, 2.0206270208222377E-7, 3.590250435839341E-7, -1.3802827910573256E-7, -2.0163015712029893E-8, -4.9292991045337634E-8, -1.788575133818463E-8, -1.213394715794897E-7, 4.070292331674391E-7, 8.135828021338712E-8, 1.819186682883464E-7, -1.2373430424643503E-7, 8.21352927452858E-8, -2.725297550935048E-8, 1.0801533332704206E-7
0.919106366137959, 0.9233322895030691, 0.9304484911286651, 0.9387729928577635, 0.9492672151658583, 0.9603171220315949, 0.9710558565350573, 0.9806291835810206, 0.9883069362216403, 0.9940466741003746, 0.9976574240586633, 0.9995080243285691, 0.9999749006387747, 0.9996320503058738, 0.9989574083324737, 0.9982818605123732, 0.9979697490048948, 0.9978950514475001, 0.9982790975467066, 0.9986833647780265, 0.9992594072612, 0.9996882821755445, 0.9998999090234932, 0.9999494682220265, 0.9998335685378122, 0.999750456113596, 0.9994636422783457, 0.9993208946616374, 0.9993355177978268, 0.9996026546746742, 0.9997311404143332
0.0808933472469529, 0.07666738094829323, 0.06955126423086175, 0.06122722141370429, 0.05073317049629718, 0.039682668653193635, 0.028944106483154097, 0.01937077457356641, 0.011693015217154462, 0.005953475067011756, 0.0023427106161921433, 4.917231736173704E-4, 2.512797259202116E-5, 3.6804117780935014E-4, 0.0010426981685108577, 0.0017181124947642195, 0.0020302123994850947, 0.002104917083792816, 0.0017208296207843914, 0.001316688058414632, 7.405497613278885E-4, 3.1158924253264E-4, 1.0005818485633301E-4, 5.029411707564604E-5, 1.663638551371018E-4, 2.495077767772719E-4, 5.3606718312843E-4, 6.792447180011996E-4, 6.645092753309985E-4, 3.9730328916028686E-4, 2.6871932383420587E-4
2.866146201943153E-7, 3.29548278030483E-7, 2.446400232963711E-7, -2.1427176783838514E-7, -3.8566237717946317E-7, 2.0931493563284068E-7, 3.698153400318819E-8, 4.1845210637585055E-8, 4.8561069452180035E-8, -1.4916752625850549E-7, -1.3467503724201482E-7, 2.524977418592953E-7, -2.8611590098409916E-8, -9.148378901554502E-8, -1.065009859288371E-7, 2.6992720597433274E-8, 3.8595424514837066E-8, 3.146850064219848E-8, 7.283235645800471E-8, -5.2836524303174776E-8, 4.29773462904434E-8, 1.285817870058149E-7, 3.279152403574658E-8, 2.376608186094252E-7, 6.760695962745695E-8, 3.610947837287093E-8, 2.905383703267117E-7, -1.393797231301027E-7, -2.7073241561719158E-8, 4.203606664398554E-8, 1.4026176345237706E-7
0.9191362647250375, 0.9231854252148719, 0.9300323368652964, 0.9389689484698969, 0.9495302551833587, 0.9605073680964027, 0.9710719575839176, 0.9806440933499591, 0.9882289619881964, 0.9940855710093967, 0.9975964435228577, 0.9994664797871257, 0.9999757170793101, 0.9996319398835386, 0.9989018467426425, 0.9982917835693464, 0.9979368061728114, 0.9979933063562328, 0.9982824544312185, 0.9986885104627552, 0.9991731280806124, 0.999634266624558, 0.9998783046438516, 0.9999583047663525, 0.9998543892678989, 0.9997223523169331, 0.9994572087855692, 0.9994735579287253, 0.9995260802697389, 0.9996214900890652, 0.9997523997552842
0.0808638081040669, 0.07681449640847227, 0.06996769882528524, 0.06103086972803092, 0.0504697848115312, 0.03949265749034922, 0.028927979787041813, 0.01935606437782065, 0.011771141308409712, 0.005914244212970584, 0.002403941158119477, 5.336975568287713E-4, 2.4469390585100855E-5, 3.681919774046225E-4, 0.00109828868243906, 0.0017083084998665984, 0.0020627456737661136, 0.002006367609700607, 0.0017175001400128714, 0.0013115672270793115, 8.268221062590758E-4, 3.659681791460751E-4, 1.214137992038064E-4, 4.182956606257067E-5, 1.4539720183561643E-4, 2.778819419690992E-4, 5.429286007960291E-4, 5.266379553884267E-4, 4.736437097142468E-4, 3.7821255333644085E-4, 2.4775717908346364E-4
-7.282958224248469E-8, 7.837626802718791E-8, -3.569083591200401E-8, 1.8180162703052005E-7, -3.9995136891582406E-8, -2.558708022478047E-8, 6.26287566807271E-8, -1.5772790978342555E-7, -1.0329674866643365E-7, 1.847774352290105E-7, -3.846811585215431E-7, -1.7734412412128363E-7, -1.8647004750605318E-7, -1.318611146547638E-7, -1.3542527621006523E-7, -9.206931415834286E-8, 4.481532909091069E-7, 3.2603406287029166E-7, 4.542870611732187E-8, -7.76899485911719E-8, 4.981303878534354E-8, -2.3480381481914728E-7, 2.815568673871291E-7, -1.343324566246035E-7, 2.135301344967899E-7, -2.342589234546083E-7, -1.3738648826473407E-7, -1.9588427503465966E-7, 2.76020376267414E-7, 2.9735750437494073E-7, -1.569344150720276E-7
0.9193141497355741, 0.923326790181048, 0.9301114297141552, 0.9389705837831155, 0.9493818829434767, 0.9605774901174117, 0.9712845101563216, 0.9805913446456482, 0.9884054176216677, 0.9939528138084943, 0.9976973929098932, 0.999478181258515, 0.99997733209351, 0.9996440681669773, 0.9989667815478964, 0.9983452207424643, 0.9979662437959109, 0.9979508466090176, 0.9983803931627543, 0.9987438923605148, 0.9992041785140566, 0.9997230387625784, 0.999906719209067, 0.9999698723641007, 0.999836142505142, 0.9996592269276539, 0.9994801559851528, 0.9995359733362659, 0.9994991149714068, 0.9996492113872174, 0.9997470213942111
0.08068573127967094, 0.07667344865304214, 0.06988824760219318, 0.06102936215176517, 0.050618057760447914, 0.03942254930263609, 0.02871560364188934, 0.019408420657204453, 0.01159468568779213, 0.006047422868500758, 0.0023025377786095504, 5.217812530097883E-4, 2.287314240705913E-5, 3.561515450267697E-4, 0.0010332476932793455, 0.001654663246071936, 0.0020337032453521964, 0.0020491128201650657, 0.0016195272330748413, 0.0012563583521746874, 7.958544779365226E-4, 2.768932682873197E-4, 9.311333890607677E-5, 2.9744910905855023E-5, 1.636332666284134E-4, 3.407435891246705E-4, 5.197791355751401E-4, 4.6392916765337856E-4, 5.007977554322901E-4, 3.5082486425840563E-4, 2.5291972382879117E-4
1.1898424665500451E-7, -2.3883455093579725E-7, 3.2268324605660287E-7, 5.406477185084316E-8, 5.929587184509786E-8, -3.942022608913274E-8, -1.1379836598621271E-7, 2.346969689418681E-7, -1.0330953828345535E-7, -2.3667711811155593E-7, 6.931130491202647E-8, 3.748833538573266E-8, -2.0523601528196292E-7, -2.1971214797326109E-7, -2.9241285473557716E-8, 1.160113690148166E-7, 5.295863471534287E-8, 4.057071978786882E-8, 7.960399143162747E-8, -2.507127891658589E-7, -3.2992027414305335E-8, 6.796903356942195E-8, 1.6745196296103819E-7, 3.8272479797563607E-7, 2.2422819355398115E-7, 2.948306063535206E-8, 6.487914843081722E-8, 9.749606009291445E-8, 8.72730256259462E-8, -3.625150204038274E-8, 5.8881856563336855E-8
0.9193128946815471, 0.9233015227822122, 0.9301586427385731, 0.9390793333381231, 0.9494873020209537, 0.9605071953335028, 0.9709880404146553, 0.9803846505997409, 0.9884034300905409, 0.994133638173067, 0.9977172354347901, 0.9995130501853879, 0.9999791332481708, 0.9996370601193496, 0.9989751512966016, 0.9982804798404991, 0.9980079243532859, 0.9978854168982633, 0.9983118117690086, 0.9987351045952744, 0.999244050666656, 0.999684635868414, 0.9999153703048224, 0.9999776747400314, 0.9998238041548609, 0.9996904250119822, 0.9995108360213744, 0.999380126425546, 0.9993705117694118, 0.9996136643808067, 0.9997601323078961
0.0806870567775061, 0.076698420662574, 0.06984129993240688, 0.0609206237959544, 0.05051276370388297, 0.039492561733504974, 0.029011916293377803, 0.01961518797934934, 0.011596875073857057, 0.005866272191197733, 0.0022827303769286135, 4.871060222895926E-4, 2.0570832751877385E-5, 3.6320658542475737E-4, 0.0010247145817496497, 0.0017197482099360504, 0.001992158177116005, 0.002114297411046044, 0.0016882769796682199, 0.0012652438994704793, 7.559819290045117E-4, 3.1523367909956136E-4, 8.467509481488493E-5, 2.2130995187042142E-5, 1.762269077829958E-4, 3.0952627171604546E-4, 4.894931534236454E-4, 6.197288332411776E-4, 6.29334837028675E-4, 3.861549317188912E-4, 2.3992471463653363E-4
4.854042359118266E-8, 5.65547711474379E-8, 5.73285852601595E-8, 4.286560803334156E-8, -6.572503143874265E-8, 2.429326005836882E-7, 4.329171262066559E-8, 1.6142074645703053E-7, -3.051645681678136E-7, 8.963564913190759E-8, 3.418806418959428E-8, -1.5620778655842972E-7, 2.9591894274651416E-7, -2.6670495498619146E-7, 1.3412143418648674E-7, -2.280505736982361E-7, -8.253054640768639E-8, 2.8569057306746795E-7, -8.874880159942403E-8, -3.484948221100213E-7, -3.2595719817675364E-8, 1.3045244462805516E-7, -4.539973658500957E-8, 1.942647062988388E-7, -3.1062718571357685E-8, 4.871610257186352E-8, -3.291747824764183E-7, 1.4474117035720197E-7, 1.5339349689305246E-7, 1.8068736722381008E-7, -5.7022597077315646E-8
