0.0805855186087699, 0.07678002645475565, 0.06998214739528809, 0.061193489552254905, 0.050641056892290516, 0.03956972685012294, 0.029253657190686164, 0.01974936589262115, 0.011866256869896915, 0.006282454120401265, 0.0027470536492972984, 8.801810860863343E-4, 4.247138761184984E-4, 8.174332332901125E-4, 0.0015040624304346695, 0.002235500885195524, 0.002577879609023999, 0.0025336018354342924, 0.0023333697837299413, 0.002005678347198858, 0.0014619249616368844, 0.0010700306288926563, 8.233027547328809E-4, 7.614486980854321E-4, 9.414381354355591E-4, 0.0010533180150498283, 0.0013771958669761544, 0.0014321844286332276, 0.0013016059604384405, 0.0013626444659798694, 0.0012452597106323664
0.919414481211293, 0.9232198531984718, 0.9300178413005263, 0.9388064851140339, 0.949358897860314, 0.9604299190949013, 0.9707462101578938, 0.9802506148810719, 0.9881337023952462, 0.9937175239669473, 0.9972529443690098, 0.9991197098679744, 0.9995752227486103, 0.9991825666742769, 0.9984958520674106, 0.9977644943818242, 0.997421846701316, 0.9974663981594054, 0.9976665522289899, 0.997994289774386, 0.9985380720409062, 0.9989298817636875, 0.999176692663647, 0.9992384956552939, 0.999058537827052, 0.9989466544932889, 0.9986226386217202, 0.9985677986587976, 0.9986983155321265, 0.9986373540953442, 0.9987546799096735
1.7991141765933381E-10, 1.2034663238950482E-7, 1.1304045244612485E-8, 2.533338205258271E-8, 4.5247156792621633E-8, 3.5405480174810413E-7, 1.3265125287738235E-7, 1.922615111190349E-8, 4.073469064137561E-8, 2.1912399744849787E-8, 1.9814896494729117E-9, 1.0904579699874908E-7, 6.337516870366799E-8, 9.224974290205363E-11, 8.55019599720409E-8, 4.732852467411719E-9, 2.7368948438313586E-7, 4.933026155531234E-12, 7.798716474722828E-8, 3.1878244265925915E-8, 2.9973439868010172E-9, 8.760727053709822E-8, 4.581468826479729E-9, 5.5646455916104676E-8, 2.4037465045408548E-8, 2.7491466692683547E-8, 1.6551110101412668E-7, 1.6912396983768913E-8, 7.850730470987205E-8, 1.438544199711897E-9, 6.037960490931402E-8
0.0807125953284336, 0.07683704602829, 0.06992419937159215, 0.0612022780540657, 0.05077627748571853, 0.03962583777996793, 0.029196492059549526, 0.019642110923307754, 0.011873811529517391, 0.006333856952427169, 0.002712342268882148, 8.732164018451982E-4, 4.2555081054994136E-4, 8.284052548453186E-4, 0.0014952215819440126, 0.002197905963967363, 0.002524892869023027, 0.002611130346533544, 0.0022217946486734553, 0.001858215830236498, 0.0014542781828060527, 0.0010260271417481064, 7.907105524825699E-4, 7.558973598563222E-4, 9.299232295937327E-4, 0.001143331135724181, 0.0013584868713896322, 0.001510761023430513, 0.0015254555156634215, 0.0013712614192661506, 0.001234112560412925
0.9192873075059745, 0.9231629539470034, 0.930075786543692, 0.9387977185495942, 0.9492236613633934, 0.9603740811569828, 0.9708034833945557, 0.9803578754299209, 0.9881261883279606, 0.9936660798581564, 0.9972876277776987, 0.9991266782865875, 0.9995743665786165, 0.9991715427100938, 0.9985047727505835, 0.997802091736644, 0.9974751024357753, 0.9973888690690391, 0.9977781233944639, 0.9981417125408917, 0.9985456729077161, 0.9989739700914906, 0.9992092654904253, 0.9992440862031723, 0.9990698969543028, 0.9988566352719573, 0.9986415128572976, 0.998489229213678, 0.9984745277911371, 0.9986285005092725, 0.998765883724254
9.716562228786639E-8, 2.4606545181429448E-11, 1.4084486313510874E-8, 3.396101789978484E-9, 6.115066418309984E-8, 8.106271045007476E-8, 2.4545613127091906E-8, 1.3646540896024501E-8, 1.4232157507089276E-10, 6.318927947480713E-8, 2.9953185750494524E-8, 1.0531139239925777E-7, 8.261065197504912E-8, 5.2034888764784374E-8, 5.6672741978036685E-9, 2.2992080134479713E-9, 4.695032840952005E-9, 5.843284296383505E-10, 8.195664315897514E-8, 7.162862006209803E-8, 4.890936103157235E-8, 2.7666300757620898E-9, 2.3956970966053442E-8, 1.643682002916812E-8, 1.798158930470115E-7, 3.3592170020384015E-8, 2.711945614809141E-10, 9.762704575464143E-9, 1.6693129233666473E-8, 2.3807128288401198E-7, 3.7151676550225697E-9
0.08067176040268012, 0.07700903476360436, 0.07028199910607417, 0.06097144870384549, 0.050797319974633444, 0.03987791457868035, 0.029049803234865626, 0.01974213441425034, 0.011840571929303814, 0.006255459739068351, 0.0027062441694791347, 8.780186182238813E-4, 4.2665630087933027E-4, 8.088361497348051E-4, 0.0015160616971385049, 0.0022850260536071815, 0.0025728292639659056, 0.002572193086428165, 0.002303927414741208, 0.0019228635263221746, 0.0014710840178034346, 0.0010128529853800717, 8.000981501278437E-4, 7.693766960523396E-4, 9.357840397878559E-4, 0.0011011078718201857, 0.001296470837902427, 0.0014275735313749125, 0.0013413312133479648, 0.0013193012660226455, 0.0011628161864993944
0.9193282352685793, 0.922990959490115, 0.9297179160407061, 0.9390284722241662, 0.9492026790286676, 0.9601220078485012, 0.9709501828655087, 0.9802578566958321, 0.9881594280131171, 0.993744536197902, 0.9972937255011775, 0.9991219813562928, 0.9995732574285731, 0.9991911501788948, 0.9984839381474225, 0.99771496108093, 0.9974271705151097, 0.9974274572981703, 0.9976960681430463, 0.9980771359974887, 0.998528845208947, 0.9989871164048605, 0.9991998984724508, 0.999230596661657, 0.9990642137014849, 0.9988986525687945, 0.9987035290326565, 0.9985724049669724, 0.9986586680758757, 0.9986806976360773, 0.9988370559719008
4.328761394568003E-9, 5.746144610694129E-9, 8.485304985446319E-8, 7.907170716877786E-8, 9.9648447269608E-10, 7.757257891188873E-8, 1.3899430009259588E-8, 8.8896662855378E-9, 5.736580538734056E-11, 4.062838331050727E-9, 3.032913833657614E-8, 2.5332288909374378E-11, 8.627040400952481E-8, 1.3671164150672738E-8, 1.5523762399451114E-10, 1.2865308278725782E-8, 2.207962989247698E-10, 3.4961526699823946E-7, 4.44209387976021E-9, 4.759812080137632E-10, 7.07731615067982E-8, 3.060962468742075E-8, 3.3772279222790337E-9, 2.664209386770394E-8, 2.258573915058514E-9, 2.395592422225168E-7, 1.2924606098277863E-10, 2.1501510153812182E-8, 7.106479732472378E-10, 1.097764003171098E-9, 1.2784144995323836E-7
0.080997256458816, 0.07690859913683573, 0.07010910297021884, 0.06119369131701113, 0.05068355214765455, 0.03978600101813057, 0.029162805627671314, 0.01972761906260841, 0.01196281782705035, 0.006430863379318766, 0.0027691155935152174, 8.776001015579356E-4, 4.2463018442250977E-4, 8.03904589996153E-4, 0.0016004693147944203, 0.0021652802419984568, 0.002556531872393355, 0.002684204418288512, 0.0022839109903831163, 0.001887968641730364, 0.0014399363935172387, 0.0010372290760680557, 8.091745624188957E-4, 7.605708871159386E-4, 9.445672335182105E-4, 0.0010751794062556735, 0.0013434857243670051, 0.0014318805128013018, 0.0014619398137465035, 0.0013236494503309439, 0.001260401729910729
0.9190027402192376, 0.923091396828673, 0.9298908719844382, 0.9388063062687887, 0.9493163238323815, 0.9602138984592626, 0.9708371518712314, 0.9802723127608299, 0.9880371069580774, 0.9935690761144528, 0.9972308586095717, 0.999122382541966, 0.9995751779226711, 0.9991960256037162, 0.9983994469977239, 0.9978343225921825, 0.9974430238204632, 0.9973157955630754, 0.9977158087952132, 0.9981120286486921, 0.9985598967373882, 0.9989627695402088, 0.9991906799875064, 0.9992393244476805, 0.9990554303303956, 0.9989248197302366, 0.9986564248020744, 0.9985679995740785, 0.9985380600967938, 0.9986762828363972, 0.9987395294873292
3.32197359233905E-9, 4.034438478336521E-9, 2.5045115332355443E-8, 2.414023351956498E-9, 1.2401961290328905E-7, 1.0052235766877299E-7, 4.2500899082015655E-8, 6.817633548953153E-8, 7.521476023093242E-8, 6.050601454356105E-8, 2.579668579183983E-8, 1.7356282474654874E-8, 1.9189269327192498E-7, 6.980603924383934E-8, 8.368732981838442E-8, 3.971656106187285E-7, 4.4430693325471443E-7, 1.849104190806836E-11, 2.8021425116225213E-7, 2.709395167110579E-9, 1.6686896152568517E-7, 1.3836108863121372E-9, 1.4544993222624524E-7, 1.0466506264296802E-7, 2.4360125355704092E-9, 8.633769155629816E-10, 8.947344766386046E-8, 1.199129998200695E-7, 8.937306881094307E-11, 6.771316526453517E-8, 6.878261738287247E-8
0.08081730942977297, 0.07675590255006873, 0.06997679950198331, 0.061206669670377106, 0.05055986211181275, 0.03982593103059633, 0.02911044138825224, 0.019675756922202522, 0.012008337909233044, 0.006252366650405326, 0.0026736982975834106, 8.296704926075578E-4, 4.278118193064374E-4, 7.999455019525434E-4, 0.0015508151241193284, 0.002183552162076408, 0.002587421660675889, 0.0025363983647928566, 0.0021761219749881293, 0.0018151980485057635, 0.0014456332494082573, 0.0010286388711072524, 7.915108605024749E-4, 7.7606078001173E-4, 9.374546236276167E-4, 0.0010462927805309945, 0.0013453522321041436, 0.001490859732982402, 0.001545388055818319, 0.0013137448967626923, 0.0012090057850898484
0.919182680959618, 0.9232439317304384, 0.9300231469012391, 0.938793322651397, 0.949440132729999, 0.9601740251010541, 0.9708895542063409, 0.9803240597024151, 0.987991530464767, 0.9937476285918837, 0.9973262676382052, 0.9991701701048656, 0.999572048166663, 0.9992000514154911, 0.9984490614929316, 0.9978164460614661, 0.9974125219642818, 0.9974635535016254, 0.9978238761877567, 0.9981847927186402, 0.9985543371731503, 0.9989712969069764, 0.9992081635578987, 0.9992238905520029, 0.9990625449416787, 0.9989536401752166, 0.9986546148824605, 0.9985091376917882, 0.9984545883034667, 0.998686255090597, 0.9987909907001811
9.610578959739916E-9, 1.657193716754783E-7, 5.359654997534645E-8, 7.678016556393738E-9, 5.1579350310852106E-9, 4.386808361298087E-8, 4.405217569712757E-9, 1.833752812503925E-7, 1.3162577370739103E-7, 4.75748575407212E-9, 3.406396741076997E-8, 1.5940234892969717E-7, 1.4001383614661985E-7, 3.082457419443745E-9, 1.23382805808405E-7, 1.7762333908525542E-9, 5.6374851117390656E-8, 4.813346540767629E-8, 1.8370994540542682E-9, 9.232640901623882E-9, 2.9577263475287023E-8, 6.422180475805982E-8, 3.255814030586802E-7, 4.8667851889837133E-8, 4.345155726624365E-10, 6.704407416985335E-8, 3.2885320053323095E-8, 2.5751210561583345E-9, 2.3640583430792926E-8, 1.2528046470474047E-11, 3.5146188351341785E-9
0.08077982458219203, 0.07688857389100553, 0.07023481823650689, 0.06092664853733874, 0.05039965243321539, 0.0398238118555131, 0.029217617742238147, 0.019742477524749225, 0.01201737185660517, 0.006322743774482772, 0.002736060142413191, 8.73513813184778E-4, 4.2634670134680276E-4, 8.049820688574907E-4, 0.001508262838102655, 0.002157624209533988, 0.002532648866084916, 0.0026101566309404698, 0.0022866276164632427, 0.0018072597953703322, 0.0012764036757876693, 0.0010296316673842599, 7.961088953461728E-4, 7.717912730894504E-4, 9.596786246555369E-4, 0.0010721132609203333, 0.0013201093501536733, 0.0014926937060199116, 0.0014052925075354794, 0.0012880276868078432, 0.0012017630221413272
0.9192197554003588, 0.9231110029940297, 0.929765153072572, 0.9390733497980136, 0.9496002314656784, 0.9601761410065638, 0.9707822931330744, 0.9802575204533589, 0.9879826241672454, 0.9936772501561699, 0.9972639104923967, 0.9991264857203053, 0.999573653260628, 0.9991950154659387, 0.9984917366516222, 0.9978423634354624, 0.9974672726860966, 0.9973897673732346, 0.9977133081202718, 0.9981927071123121, 0.9987235845288296, 0.9989702697409186, 0.9992037677917972, 0.9992281968942222, 0.9990402777543035, 0.9989275996047584, 0.9986798845731719, 0.9985072201195376, 0.9985947043496075, 0.998711971258658, 0.9987982350908937
4.2001746432425695E-7, 4.231148536435695E-7, 2.869072537834967E-8, 1.6643091145420851E-9, 1.1610085981329592E-7, 4.713772024190284E-8, 8.91244667678711E-8, 2.021634931108232E-9, 3.975913393079679E-9, 6.069142207007982E-9, 2.936493382657863E-8, 4.664174783007411E-10, 3.7777582825505686E-11, 2.4650519333036125E-9, 5.100640148373866E-10, 1.2354909455327532E-8, 7.844762665102585E-8, 7.59956613038858E-8, 6.426313148440347E-8, 3.309211885223473E-8, 1.1795235189560269E-8, 9.859156457071735E-8, 1.2331272063602744E-7, 1.1832578864632441E-8, 4.362080632745931E-8, 2.87134132514223E-7, 6.076489123984429E-9, 8.617427958178595E-8, 3.1427887084539257E-9, 1.054379996075676E-9, 1.8868304850710074E-9
0.08092240481967149, 0.07675193300970014, 0.07013027434920537, 0.061205348304830626, 0.05074351476517047, 0.039722392868990056, 0.029132497513134306, 0.019684828916450008, 0.011825379055972342, 0.0062320338350547655, 0.0027154113606344277, 8.850020254409416E-4, 4.2573743592300595E-4, 8.050495978612319E-4, 0.001514574433177487, 0.002298144648781594, 0.0025600494445176675, 0.002614777780248767, 0.002286357882013931, 0.001883767623085086, 0.0014520492906786434, 0.0010160200500071894, 7.707936899789591E-4, 7.642054963531626E-4, 9.772000644330178E-4, 0.001119684745475222, 0.001391762303476102, 0.0014717730185771617, 0.0014364848511002795, 0.001314940354702488, 0.0012848574041065637
0.9190774798351636, 0.9232480269187722, 0.9298696345837387, 0.938794634709637, 0.9492564656960526, 0.9602775974786697, 0.9708673513096074, 0.9803151596605137, 0.9881745982345536, 0.9937679506605195, 0.9972844954436452, 0.9991149595170241, 0.9995740852328683, 0.9991948746491554, 0.9984853692197619, 0.997701845323617, 0.997439939000811, 0.9973852109365685, 0.9977136397082349, 0.9981161712049127, 0.9985479208282073, 0.9989839183768388, 0.9992292062863825, 0.999235687571954, 0.9990227811451845, 0.9988803127194025, 0.9986082298358135, 0.9985282248921602, 0.998563469281943, 0.9986849569127811, 0.9987151119023928
1.1534517145849474E-7, 4.0071488693579124E-8, 9.106683292734504E-8, 1.6985316037373315E-8, 1.9538599128378353E-8, 9.652073361038674E-9, 1.511770526193434E-7, 1.142283139774034E-8, 2.270929501177731E-8, 1.550422796920843E-8, 9.319549013332866E-8, 3.84573279191104E-8, 1.7733100131487994E-7, 7.575276891079077E-8, 5.6346921301047E-8, 1.0027509466478469E-8, 1.1554521134704188E-8, 1.128303493112667E-8, 2.409588077743881E-9, 6.117189302579675E-8, 2.9880976284246834E-8, 6.157301334117895E-8, 2.3407755172535455E-11, 1.0693161711352868E-7, 1.8790285576830654E-8, 2.5349055581839808E-9, 7.86060898386498E-9, 2.089128029101406E-9, 4.586685371074089E-8, 1.027323871533127E-7, 3.0693437358534004E-8
