0.08430295987481769, 0.08049524535891615, 0.07351264479774045, 0.06442868653411216, 0.05405676366708767, 0.04274846458325561, 0.032202909597925176, 0.02261768699773756, 0.014610693188042288, 0.008895275278988032, 0.005337444340784017, 0.003389579325473962, 0.0029181183266985713, 0.00319659041189344, 0.00392686319874961, 0.004513129258126751, 0.0048300457736576725, 0.004779537076684855, 0.004383677725559051, 0.003892373723519782, 0.0034497395352880763, 0.0030159535099550713, 0.00272562642171399, 0.002638276114884648, 0.002811974886807117, 0.0028912651969154953, 0.0031220425246809816, 0.0031928776489714627, 0.003226311797115589, 0.003051621354512281, 0.0028009766339524675
0.9156970378333141, 0.9195047310459153, 0.9264873277562541, 0.9355712658283073, 0.9459432044851733, 0.9572512323131472, 0.9677969226126205, 0.9773823125217547, 0.9853892937701482, 0.991104724564727, 0.9946625469186284, 0.9966104205977395, 0.9970818793479371, 0.9968033779635945, 0.9960729820307312, 0.9954867905259075, 0.9951699465270094, 0.9952204602239704, 0.9956163211724575, 0.9961076065075165, 0.9965501947846775, 0.996983922113519, 0.997274350806941, 0.9973616622353362, 0.9971879927583998, 0.9971087314885398, 0.996877857247285, 0.996807075952999, 0.9967736857928332, 0.9969483743973229, 0.9971990225678644
2.291838708856674E-9, 2.3595178844613984E-8, 2.744599174984313E-8, 4.763758194734286E-8, 3.1847739132120955E-8, 3.0310359987184565E-7, 1.677894099983752E-7, 4.805101709524895E-10, 1.3041733969356578E-8, 1.5631948402264166E-10, 8.740551861526367E-9, 7.67437561872099E-11, 2.3253166356193444E-9, 3.162454093293174E-8, 1.5477051492415123E-7, 8.021592135586071E-8, 7.699281868047181E-9, 2.699273862251801E-9, 1.1018329732931126E-9, 1.9768949297046113E-8, 6.568002010288995E-8, 1.2437640794312428E-7, 2.2771419939538048E-8, 6.164983465229637E-8, 3.2354766683709245E-8, 3.3144650962897444E-9, 1.0022797322573179E-7, 4.639799327347297E-8, 2.410024820729306E-9, 4.2481743624838805E-9, 7.981267641798227E-10
0.08410516834211079, 0.08054677064364814, 0.07357229505101467, 0.06450611602909417, 0.05389254707261124, 0.04280923335115502, 0.032112253711681076, 0.02255916994857267, 0.014754899383920802, 0.00899769877556797, 0.005373573570455677, 0.0034315564400091026, 0.0029099503566401386, 0.003216390605823692, 0.0038981263629230627, 0.00450094390072947, 0.0047496725083943465, 0.004734334698916574, 0.004385101417342306, 0.003992972735796533, 0.0033905499672510545, 0.0029791510356892256, 0.0027114805274407743, 0.0026465390470350146, 0.002773810952518282, 0.002895234944330032, 0.0031143963937756893, 0.0032119143585304633, 0.0031441329741804685, 0.0029297389678985455, 0.0028455120895932713
0.9158947574899123, 0.9194531435233407, 0.9264277027346476, 0.9354938421719057, 0.9461073864757523, 0.9571907602511083, 0.9678877451027522, 0.9774407691133669, 0.9852450948689997, 0.9910021896072885, 0.9946263589217079, 0.9965684211572282, 0.9970900472944907, 0.9967836080116136, 0.996101863212844, 0.9954990519177549, 0.9952503120403055, 0.9952656602524039, 0.9956147796147872, 0.9960069528298678, 0.9966094319465413, 0.9970207294873533, 0.997288423852223, 0.9973534579515031, 0.9972261825578053, 0.9971047517916205, 0.9968854655607609, 0.9967880841112206, 0.9968557537867867, 0.9970702603501466, 0.9971543993228743
7.416802885574863E-8, 8.583305702463176E-8, 2.2142941977340482E-9, 4.179895262641027E-8, 6.645162644645475E-8, 6.397761318632919E-9, 1.1854622643904045E-9, 6.093803278898623E-8, 5.747051878241352E-9, 1.1161710290381074E-7, 6.750779110230102E-8, 2.2402668416394547E-8, 2.3488685714175196E-9, 1.3825818788762198E-9, 1.0424314991224043E-8, 4.181519101436728E-9, 1.5451300780865328E-8, 5.04870596950197E-9, 1.1896785397554755E-7, 7.443428570976813E-8, 1.8086139423671158E-8, 1.1947692021794794E-7, 9.562034709065687E-8, 3.0015101479465716E-9, 6.489660526063402E-9, 1.3263968651115175E-8, 1.3804537985567497E-7, 1.5302003417136037E-9, 1.1323902548652602E-7, 6.818726363404281E-10, 8.858742694486124E-8
0.08407061459645473, 0.0804381897400553, 0.0736233619427726, 0.06457274931143614, 0.05372832082302487, 0.04285514244813254, 0.03214757627691471, 0.022508060223905918, 0.014689124433903139, 0.00905097562534094, 0.005351192556270614, 0.003422628666674995, 0.002898571063406807, 0.0032222875121753164, 0.003921105847080491, 0.004500872755866323, 0.004860577822153364, 0.00466365193095954, 0.004398451898118442, 0.004020515527047342, 0.003446486290800272, 0.0029877839329333577, 0.0027448669561655633, 0.002636771660596648, 0.002735320058110771, 0.002864083453727544, 0.003111594386178948, 0.003251055299486778, 0.0030948189177452635, 0.0029578516620794894, 0.0028447307792591856
0.9159293488333793, 0.9195617965989763, 0.9263766275031033, 0.9354270741461699, 0.9462716785691648, 0.9571448180173326, 0.9678523779441209, 0.9774919312360023, 0.9853108581121028, 0.9909489429450736, 0.9946488064597356, 0.9965773543853143, 0.9971013312129239, 0.9967776846108952, 0.9960788205200088, 0.9954991008759683, 0.9951394204947195, 0.9953363175980395, 0.9956015426701075, 0.9959794716624804, 0.996553463713547, 0.9970122107407705, 0.9972551319680679, 0.9973632191729153, 0.9972646005815163, 0.9971358830978931, 0.9968883171845958, 0.9967489090054776, 0.996905171917639, 0.9970421433852772, 0.9971552395592849
3.6570200746724024E-8, 1.3660964131721916E-8, 1.0554076275496845E-8, 1.7654240503750356E-7, 6.078125283084327E-10, 3.9534524178070555E-8, 4.577893043137616E-8, 8.540063715642215E-9, 1.745401039346552E-8, 8.14295278292671E-8, 9.839847278825156E-10, 1.6947968864882622E-8, 9.772368156264901E-8, 2.7876916150599803E-8, 7.363287943679538E-8, 2.6368089950731002E-8, 1.6831041614512917E-9, 3.0470958361771016E-8, 5.4317363480127116E-9, 1.281044269134965E-8, 4.9995600925129886E-8, 5.326288959353159E-9, 1.0757421258760506E-9, 9.166505604014744E-9, 7.93603504914485E-8, 3.344827614824492E-8, 8.842921909791286E-8, 3.5695023767432795E-8, 9.164531334448454E-9, 4.95264292019108E-9, 2.966143062870339E-8
0.08424858107303965, 0.08036936954835122, 0.07345760941532704, 0.06452583350327108, 0.053852588148116526, 0.04300828734015692, 0.03214349190925985, 0.022501904852932714, 0.01481129079968681, 0.008968907216900399, 0.005353034653635817, 0.003428472146087599, 0.00291243435541999, 0.003202524313100424, 0.003926131049958602, 0.004471092602826228, 0.00486166922653979, 0.004839717136719162, 0.004490007547151769, 0.003973688336564504, 0.003476874719816368, 0.0030177604764022492, 0.002754562679002437, 0.0026772710736377653, 0.002813954222245126, 0.0028922291189856894, 0.0031186582703404023, 0.0030902764319621174, 0.003096037132926205, 0.003020981462581611, 0.0028363932144008473
0.9157514077270335, 0.9196306289971273, 0.9265423550794852, 0.9354741652901389, 0.946147342390969, 0.9569916801631435, 0.967856488633296, 0.9774980040302962, 0.9851886457791482, 0.9910310457146875, 0.9946469608572641, 0.9965714110053259, 0.9970874510411947, 0.9967974496718887, 0.9960737442271839, 0.9955288198817436, 0.9951383239854074, 0.9951602809304569, 0.9955099787320097, 0.9960263077932523, 0.9965230433721823, 0.9969822383483464, 0.9972453623280148, 0.9973225720042249, 0.997186013259561, 0.9971074665742231, 0.9968813403424165, 0.9969097235147211, 0.9969039322456256, 0.996979013273416, 0.9971635935373906
1.1199927346227517E-8, 1.4545203390521361E-9, 3.5505134750118093E-8, 1.2066280057369469E-9, 6.946082461482491E-8, 3.2496621502116504E-8, 1.9457388833230113E-8, 9.111669744038997E-8, 6.342101183391853E-8, 4.70684187457612E-8, 4.489125473803931E-9, 1.1684857966444443E-7, 1.1460335230055018E-7, 2.6015023130868512E-8, 1.2472282265243797E-7, 8.751530299777796E-8, 6.788015741460371E-9, 1.9327818431265847E-9, 1.3720858615925548E-8, 3.870176804086998E-9, 8.190802330742807E-8, 1.1751607141383287E-9, 7.499293425575833E-8, 1.569221154950645E-7, 3.251814546796725E-8, 3.0430671662845017E-7, 1.3872369779355037E-9, 5.317063323544071E-11, 3.062144683030177E-8, 5.26409929334199E-9, 1.3248250780450699E-8
0.08436254734917147, 0.08049086537242098, 0.07332202447358259, 0.06454998911984644, 0.05390292684693664, 0.04266619129088816, 0.03222456770468748, 0.02265071790683993, 0.014630641040943564, 0.009071884399585709, 0.005336092441854319, 0.003404308903004313, 0.0029072805574699343, 0.003202494749088789, 0.0038503477357840887, 0.004530821075266167, 0.004792889917026664, 0.004828318994813087, 0.004362547450817693, 0.003965572308290176, 0.003368698515213383, 0.0030059360153016075, 0.002713879476699095, 0.0026465785563816535, 0.002742655754203626, 0.0028348906071802827, 0.0031918041304961993, 0.0031973153236079296, 0.003249136590537734, 0.0029559479132400483, 0.0027980021692683367
0.9156374520168182, 0.9195090378451442, 0.9266779478349503, 0.9354500106233973, 0.946097050420239, 0.9573337614407058, 0.967775429642941, 0.9773492808633514, 0.9853692412909915, 0.9909278489380701, 0.9946638878802017, 0.9965956900139683, 0.9970927043547064, 0.996797451714454, 0.9961496323481014, 0.9954691646765568, 0.9952070621040251, 0.9951716793838105, 0.9956374193863506, 0.996034426695466, 0.9966311894502956, 0.9969940073061091, 0.9972861046616266, 0.9973531367514791, 0.9972572747195483, 0.9971650685532205, 0.996808186998431, 0.9968026835097602, 0.9967507935835337, 0.9970439883962386, 0.9972019565294222
6.34003840746522E-10, 9.678242164065437E-8, 2.7691421634673183E-8, 2.5664947467599064E-10, 2.2732783620764007E-8, 4.726844466685363E-8, 2.6523234574621097E-9, 1.2298196721722567E-9, 1.1766803210998874E-7, 2.666623061423301E-7, 1.967792376414872E-8, 1.0829813824335437E-9, 1.508785033517162E-8, 5.353640998609695E-8, 1.9916092324139968E-8, 1.42481107489093E-8, 4.797901783554868E-8, 1.6213076818340075E-9, 3.316280242930289E-8, 9.961639843431556E-10, 1.1203441661085079E-7, 5.667860100606519E-8, 1.5861628394263622E-8, 2.846921377873423E-7, 6.952619436947394E-8, 4.083945547169165E-8, 8.87110519765994E-9, 1.1666321913813389E-9, 6.982590029201301E-8, 6.369058761033358E-8, 4.130127524628796E-8
0.08408408809076721, 0.0802091111038795, 0.07356504203533357, 0.06442016928894408, 0.05408684517353843, 0.042934534341716214, 0.03199281567194838, 0.0224163382512092, 0.014639530864986481, 0.008943333625407723, 0.0052802300559061715, 0.0034155306447054786, 0.002894482613989504, 0.0032255766377475245, 0.003910894769197388, 0.004518675218082664, 0.004769706225509653, 0.004777735728813166, 0.004393239597572496, 0.004027338024272829, 0.0033587393046946136, 0.0030355701447091635, 0.002759190563505925, 0.0026429904214847755, 0.0028302879776193495, 0.0029370588690240027, 0.0031184393525137103, 0.0031323454468748426, 0.0031705615753056288, 0.0029386738406128638, 0.002801076044485928
0.9159159080463576, 0.9197908685047294, 0.9264349550565669, 0.9355798288819355, 0.945913136228149, 0.9570654643524492, 0.9680071754910066, 0.9775836585476295, 0.9853604614164841, 0.9910566230204686, 0.9947197548644078, 0.9965844438367644, 0.997105413897694, 0.9967744212153539, 0.996089098951608, 0.9954812764795372, 0.9952302593725733, 0.9952222392568789, 0.9956067585127677, 0.9959726593715048, 0.9966412310722912, 0.9969644297685022, 0.9972407945898085, 0.9973570062478595, 0.9971696998475998, 0.9970628957800348, 0.9968815536741121, 0.9968675191219448, 0.9968293893478203, 0.9970613246705416, 0.9971988743873463
3.862879865182108E-9, 2.0391412555839563E-8, 2.9080396941405864E-9, 1.8291359724878931E-9, 1.8598312639299744E-8, 1.3058995128214894E-9, 8.837042235089053E-9, 3.201140480261469E-9, 7.718474249517949E-9, 4.335417451500903E-8, 1.5079662380747442E-8, 2.5518489599057756E-8, 1.034883258763325E-7, 2.146881652771517E-9, 6.279094883098786E-9, 4.8302337164964255E-8, 3.440185221290468E-8, 2.501431023942424E-8, 1.8896525413523958E-9, 2.6041682597067225E-9, 2.9623027627373897E-8, 8.678658845786007E-11, 1.4846722824998362E-8, 3.330668069319805E-9, 1.2174783804182578E-8, 4.535094528989179E-8, 6.97332134777245E-9, 1.354311694499349E-7, 4.907681967327935E-8, 1.4887766153082933E-9, 4.9568091876851786E-8
0.08423312097091518, 0.0803276925562988, 0.07359748147948723, 0.06453525671974926, 0.05380821046104402, 0.042741572655224776, 0.03213562944264001, 0.02267053205151168, 0.01473383774486272, 0.008954120887847137, 0.005349496135967413, 0.0034183329129388582, 0.002915596288789708, 0.003281863900433324, 0.0038671112526159684, 0.004513415411431389, 0.004767806066580244, 0.004824135068280272, 0.004412265424151861, 0.0038492948622272636, 0.00348913111194372, 0.002966736806069656, 0.002728985215051545, 0.0026649929583299386, 0.002798616798820267, 0.0029646420384060296, 0.0031702963189434584, 0.003212937377967243, 0.0031605300285225866, 0.0030231839917051998, 0.002796564909358503
0.9157668774593651, 0.9196722960039195, 0.926402469981908, 0.9354647297727026, 0.946191640334397, 0.9572584179356783, 0.9678643340395329, 0.9773294664650753, 0.9852659177853713, 0.9910458784316882, 0.9946504876140156, 0.996581611365696, 0.9970843978709342, 0.9967181293321902, 0.9961328496183078, 0.9954865572781542, 0.9952321846219964, 0.9951758619030385, 0.9955877342179372, 0.9961506666617251, 0.9965108312770656, 0.997033260518661, 0.9972709335321291, 0.9973348830932074, 0.9972013710861951, 0.9970353267658155, 0.9968297013718349, 0.9967869997897273, 0.996839464289261, 0.9969767865216955, 0.9972034069374512
1.5697191928449108E-9, 1.1439732486003083E-8, 4.853857102302139E-8, 1.3507460996605748E-8, 1.4920445896282326E-7, 9.409106339590824E-9, 3.65178422561611E-8, 1.4832839066025857E-9, 2.4446969579605747E-7, 6.804175970958194E-10, 1.6249927410809606E-8, 5.572131813791029E-8, 5.8402245171240136E-9, 6.7673330453565635E-9, 3.9129014406523064E-8, 2.7310458607669236E-8, 9.311423419862899E-9, 3.0286900735710656E-9, 3.578407472105223E-10, 3.847599658418623E-8, 3.7610943045770124E-8, 2.6751907419398656E-9, 8.125275867520672E-8, 1.2394848872884508E-7, 1.2115002991577697E-8, 3.119571198165107E-8, 2.309115829434241E-9, 6.283224322338781E-8, 5.682184787901964E-9, 2.9486675502788954E-8, 2.815318878614231E-8
