0.00941987883786505, 0.009467066590673466, 0.009518605069484262, 0.009511564624009875, 0.009599621621094933, 0.009368763893223152, 0.009425605134360929, 0.009529980059213171, 0.009557857585693478, 0.009466866225064523, 0.009592350370785227, 0.00970919584225515, 0.009546057749799067, 0.009434968685583509, 0.009480055667995913, 0.00961918694254824, 0.00960836906959121, 0.009353109005256698, 0.009675357298938342, 0.009431469308371115, 0.009656100600867934, 0.00954743261201838, 0.009514104709933417, 0.00968654002353058, 0.009289175085493227, 0.00938100302675747, 0.009637714577240603, 0.009771785264497639, 0.009726348739346918, 0.009585577739451977, 0.00941706340878581, 0.00971765739204301, 0.009665142467069352, 0.009642749301720007, 0.009306176124341375, 0.00910977805776459, 0.009668252000491376, 0.008903381911170778, 0.009286962094528936, 0.008880149973264955, 0.008994017413058173, 0.009165378181375496, 0.009529921352650348, 0.009435601273411616, 0.00923894875821962, 0.008972519391425265, 0.009639324073797882, 0.009826490701306534, 0.009617652149921488, 0.009883656512588757, 0.008859087308046932
0.9905378738546586, 0.9904494901447078, 0.9904142352372236, 0.9903692445598191, 0.9903748224544899, 0.9906151556879907, 0.9904852018939457, 0.9903676272356227, 0.9904041934407409, 0.9904778222449784, 0.9903943386110118, 0.9902348687844458, 0.9903640585814172, 0.9904008041757357, 0.9904597839758064, 0.9901822195637999, 0.9902641691777047, 0.9905895154246187, 0.9902682234285382, 0.9904684218471145, 0.9903014640036851, 0.9903941784810643, 0.9904231156680462, 0.9900825853141527, 0.9902876188896039, 0.9905798199847912, 0.9903536446457036, 0.9902251911174409, 0.9902442906129216, 0.9903147858833143, 0.9905520515542101, 0.9901088503746376, 0.9902763341888705, 0.990316330697944, 0.9906799841657769, 0.9905225206490333, 0.9902455936958876, 0.9910817669692519, 0.9906920317697384, 0.9907708808488507, 0.9909597619722298, 0.9906829594252694, 0.9904151695476991, 0.9904967255683511, 0.9907408451051475, 0.9909786424060484, 0.9903537605680948, 0.9900058176469478, 0.9903614887582557, 0.9900327634722756, 0.9906588110361578
4.2247308414868504E-5, 8.344326573239104E-5, 6.71596943157854E-5, 1.191908169723533E-4, 2.555592475348179E-5, 1.6080419650164667E-5, 8.919297250371542E-5, 1.0239270554559556E-4, 3.794897452093239E-5, 5.5311530932660026E-5, 1.3311018466705766E-5, 5.593537423111856E-5, 8.988366991853093E-5, 1.6422713945787095E-4, 6.016035710045993E-5, 1.9859349457519335E-4, 1.2746175362924174E-4, 5.737557113738131E-5, 5.641927349468072E-5, 1.0010884544954868E-4, 4.243539648085154E-5, 5.8388907922870645E-5, 6.277962240111642E-5, 2.3087466332147503E-4, 4.2320602577639586E-4, 3.917698939678918E-5, 8.640778150717231E-6, 3.0236183301880544E-6, 2.9360648572012672E-5, 9.963637805445606E-5, 3.088503794016253E-5, 1.7349223413529104E-4, 5.8523344968295366E-5, 4.092000116220759E-5, 1.3839710900949122E-5, 3.6770129399053863E-4, 8.615430452459897E-5, 1.4851119742153364E-5, 2.1006136641162095E-5, 3.489691786355987E-4, 4.62206157489721E-5, 1.5166239438388137E-4, 5.490910070317095E-5, 6.767315921932944E-5, 2.0206137573269308E-5, 4.8838203360392256E-5, 6.915358955495133E-6, 1.6769165273842075E-4, 2.085909299362682E-5, 8.358001607758648E-5, 4.8210165657208264E-4
0.009396501621752089, 0.009576608016536623, 0.009412939177569067, 0.009545659274724996, 0.009609719397367017, 0.009684925564467617, 0.009515442884586021, 0.009542986080411674, 0.009603572414927665, 0.009431303016016496, 0.009322360663922257, 0.009661087423422247, 0.009326253738466062, 0.009497929654746745, 0.009484489845537708, 0.009569353721338268, 0.009246059276834383, 0.009252585061618754, 0.009425507505832438, 0.00938070776890386, 0.00959719930420833, 0.009675316449085982, 0.008991571108080715, 0.009353205079429086, 0.008864406703535384, 0.009573887118571558, 0.009525843961740157, 0.00974495541082234, 0.009173475202744839, 0.009494881043810815, 0.00966854099719979, 0.009504018841719098, 0.008829728651342857, 0.009767900414076552, 0.009378996261976304, 0.0096068401863962, 0.009495428102135078, 0.009985667533453983, 0.009803875744010121, 0.009468742214393781, 0.009064676537175903, 0.009199648419909128, 0.0094983307679147, 0.008880041494092722, 0.009513928696637353, 0.00940964497956316, 0.009471634841575621, 0.009082912887118592, 0.009583100398931652, 0.010074874812028468, 0.009089528318953415
0.9905159932719663, 0.9903513175325495, 0.9905484236968071, 0.9904121391707058, 0.9903812988524624, 0.9902851441739412, 0.9904271504666438, 0.9903993707583292, 0.9903761733948668, 0.9905598574448409, 0.9905491720304206, 0.990313540794496, 0.9906731849093564, 0.990483995719113, 0.9905041272768362, 0.9904239688394046, 0.990725453192604, 0.9905588121278013, 0.9905195343513935, 0.9905217625513917, 0.9902933466518363, 0.9903019893121592, 0.9909841425912191, 0.9906451690072925, 0.9910551816090922, 0.9903647317502969, 0.9903992778774401, 0.9902389609907393, 0.9906692428069338, 0.9904948751526853, 0.9899288275336277, 0.9903873727398863, 0.9905996185846074, 0.9902093951766141, 0.9904976636673347, 0.990142724915994, 0.9903525056946061, 0.9900140339018588, 0.9899546265444104, 0.9905086753390373, 0.9906514952180414, 0.9904098762594887, 0.9904946657962858, 0.9910195532625374, 0.9901279138319689, 0.9900315178743203, 0.990516617559523, 0.9905902483048133, 0.9902649287532082, 0.9899239685474925, 0.9906474776474363
8.750510711076481E-5, 7.207445171241618E-5, 3.8637126375103215E-5, 4.220155496640151E-5, 8.981751169628277E-6, 2.9930262468753122E-5, 5.7406649566976554E-5, 5.7643162106883815E-5, 2.0254191127927093E-5, 8.839540129335346E-6, 1.28467306461403E-4, 2.5371782921109428E-5, 5.613530940240038E-7, 1.807462703357206E-5, 1.1382878605657545E-5, 6.677440150053595E-6, 2.848753147673684E-5, 1.8860281140510468E-4, 5.4958143625288865E-5, 9.752968062097652E-5, 1.0945404423681263E-4, 2.269423971726075E-5, 2.4286301742149026E-5, 1.6259142558600905E-6, 8.041168832174616E-5, 6.138113209328266E-5, 7.487816167116463E-5, 1.608359948600403E-5, 1.5728199126515096E-4, 1.0243804352622844E-5, 4.026314700861395E-4, 1.0860841931333442E-4, 5.706527647669409E-4, 2.2704409614989468E-5, 1.2334007171035046E-4, 2.504348986056363E-4, 1.5206620413564086E-4, 2.9856568642684894E-7, 2.4149771237437972E-4, 2.258244755030078E-5, 2.838282456282755E-4, 3.9047532139845656E-4, 7.003436759800575E-6, 1.0040524418234134E-4, 3.581574723824837E-4, 5.588371469849258E-4, 1.1747599860513815E-5, 3.2683880890971E-4, 1.519708487289933E-4, 1.1566412323713296E-6, 2.6299403456650933E-4
0.00949331135651962, 0.009591062161457619, 0.00965102799534339, 0.009498996769895872, 0.009483159450620279, 0.009510425929179327, 0.00973488945652772, 0.009628006028247075, 0.009295243162912624, 0.00953873660700684, 0.009422635368928506, 0.009348424117950957, 0.00957188733680297, 0.00939937056230752, 0.009505651372767179, 0.009404014525136803, 0.009651487748317296, 0.009615389164711342, 0.00942674562606177, 0.009390888126078004, 0.009665394998877825, 0.009469788083539828, 0.009715952872155556, 0.009315360695483221, 0.009551068043703833, 0.009424669858921219, 0.009039481579319109, 0.009390179652869615, 0.009768371230611717, 0.009418482051844743, 0.009240565390489154, 0.009416782845490156, 0.008925148728525747, 0.009280027056295492, 0.009559390435083415, 0.009636272478618913, 0.009139943134565008, 0.009551728926875256, 0.009817836061986138, 0.00937676565526729, 0.00973766793449755, 0.00975942126195117, 0.009689011532283203, 0.009230751889937765, 0.00942177608746594, 0.009034212982494131, 0.009139373425822342, 0.009772019650289558, 0.00927923060857383, 0.009332570179819193, 0.009831919444057967
0.9904915437878742, 0.9903477696738456, 0.9902688613598375, 0.9904379425229461, 0.9903961800754615, 0.9903924861290357, 0.9902574289459244, 0.9902862490380457, 0.9905189261180465, 0.9904535205360105, 0.9905470946310009, 0.9906496360789352, 0.9903153020947256, 0.9904194001077002, 0.9904406534845883, 0.9905562646717057, 0.9903227569694546, 0.9901027519868497, 0.9904900314718358, 0.990597790264973, 0.9903028343749116, 0.9904278306142743, 0.9902759531120037, 0.9905507088411425, 0.9903703459874273, 0.9904791701932987, 0.9907908450252294, 0.9905681568022526, 0.9900932005344352, 0.990565696936634, 0.9903539062784928, 0.9904883236745361, 0.9906317529625676, 0.9906408557529613, 0.9904382961470254, 0.9901927820061233, 0.990358125076463, 0.9903859502471611, 0.9899378521494162, 0.9906036451398992, 0.989989976026341, 0.9901535898508317, 0.9903006762629564, 0.9907408923592002, 0.9902833120202778, 0.9908266902653048, 0.9907422211500244, 0.9901878240621883, 0.9906324547203135, 0.9906437266975953, 0.9900146510003316
1.5144856580920045E-5, 6.11681657182714E-5, 8.011064570517142E-5, 6.306070798783915E-5, 1.2066047499868502E-4, 9.708794250253973E-5, 7.68159863717067E-6, 8.574493468105248E-5, 1.8583071982210812E-4, 7.742857996278657E-6, 3.0270000846689353E-5, 1.9398041547145207E-6, 1.1281056924396463E-4, 1.812293308994116E-4, 5.3695143504567814E-5, 3.972080406040878E-5, 2.5755283064278888E-5, 2.8185884926166166E-4, 8.32229031033288E-5, 1.1321609754452661E-5, 3.177062705805616E-5, 1.02381302963996E-4, 8.094016816221397E-6, 1.3393046428535632E-4, 7.858596974205155E-5, 9.615994859200891E-5, 1.6967339630263075E-4, 4.166354582983666E-5, 1.3842823600547944E-4, 1.5821012574592422E-5, 4.0552833184674745E-4, 9.489348096526057E-5, 4.430983097938371E-4, 7.911719162687377E-5, 2.313419007786292E-6, 1.7094551617105478E-4, 5.0193178971989E-4, 6.232082688305886E-5, 2.4431178957073907E-4, 1.9589205890513346E-5, 2.7235604014656816E-4, 8.698888821735385E-5, 1.0312205707986451E-5, 2.8355751911926337E-5, 2.9491189324155995E-4, 1.3909675309606827E-4, 1.1840542517000107E-4, 4.015628841884049E-5, 8.831467207067534E-5, 2.370312337114026E-5, 1.5342955657170627E-4
0.009548739552656366, 0.009495153223801202, 0.009436617738727402, 0.0094296530025112, 0.009499002335712242, 0.009636029437441932, 0.009398920968493719, 0.00948707256597125, 0.009528677066817134, 0.009327136346677619, 0.009445458259089781, 0.00937081215513541, 0.0093630799243794, 0.009490205165379156, 0.009534250700647296, 0.009517070939385034, 0.009368586247369595, 0.00955407213052754, 0.009261372097790113, 0.0096929738739226, 0.00943817123929971, 0.009382339750292033, 0.009681682091979765, 0.00930328740984852, 0.009491034072714179, 0.009828175175977817, 0.009873554249992015, 0.009674716942609756, 0.00955225766986368, 0.009446908069236166, 0.009427529606854666, 0.009543597091893683, 0.009376997737388417, 0.009761623107303849, 0.009406200583815475, 0.009709366123255188, 0.009363340396401222, 0.008986100803191325, 0.009598183320910374, 0.009455049922654113, 0.009488404421696267, 0.00891616678565287, 0.010271199871022905, 0.009354777795768595, 0.009399750817461867, 0.009277082835357173, 0.008954241433022318, 0.009220183939751143, 0.009244784794479304, 0.009919692040640651, 0.009315035733176581
0.9903642869647765, 0.990485740961596, 0.9905463003709816, 0.9905541087161033, 0.9904353894377145, 0.9903281795104704, 0.9905297058272592, 0.9904528423737025, 0.9904317397055209, 0.9906323570813278, 0.9904814432033379, 0.990443607585237, 0.9906187434514644, 0.9904369118767389, 0.9904410121638894, 0.9904201902750472, 0.9905854886066751, 0.9902758801327717, 0.9906552398773967, 0.990289329009938, 0.9904900114735564, 0.9905172744718852, 0.990155879335566, 0.9904611770529773, 0.9903628158961953, 0.9901641599734707, 0.9898859760522528, 0.9902390096346422, 0.9903954260261153, 0.9903956454658821, 0.9905085846268638, 0.9903530886596101, 0.9905569170859314, 0.9902173704247614, 0.9905638227640087, 0.9899565046866858, 0.9904385880356283, 0.9909799488176557, 0.9903751385358581, 0.9905202572188072, 0.990305560727092, 0.9910122235157528, 0.9894609900839114, 0.9906221818028069, 0.9903802397498962, 0.9905423084466631, 0.9909679052384355, 0.990777238130426, 0.9906816738796105, 0.9899248645378684, 0.9906020695867767
8.697348342193006E-5, 1.9105814773643408E-5, 1.708189135016072E-5, 1.6238282153020277E-5, 6.560822755725181E-5, 3.57910530061801E-5, 7.13732052652332E-5, 6.008506121969845E-5, 3.9583228770427315E-5, 4.0506572891869755E-5, 7.309853851725444E-5, 1.8558026053647902E-4, 1.8176625031495748E-5, 7.288295871320122E-5, 2.473713647376566E-5, 6.27387865363343E-5, 4.592514693030971E-5, 1.700477375520027E-4, 8.33880258962542E-5, 1.769711649937625E-5, 7.181728813398203E-5, 1.0038577869294436E-4, 1.6243857334613656E-4, 2.3553553813675322E-4, 1.461500320149421E-4, 7.664851438116202E-6, 2.404696980765662E-4, 8.627342365262233E-5, 5.2316305006541574E-5, 1.5744646579546432E-4, 6.388576729131455E-5, 1.0331424879934055E-4, 6.608517756539942E-5, 2.100646891318418E-5, 2.997665312846807E-5, 3.341291909074981E-4, 1.9807156878600811E-4, 3.395038018628185E-5, 2.667814414995978E-5, 2.4692859441862987E-5, 2.0603485201817906E-4, 7.16096995824696E-5, 2.678100459580046E-4, 2.3040402372907782E-5, 2.200094333984755E-4, 1.8060871882144433E-4, 7.785332938536627E-5, 2.577930853164988E-6, 7.354132693241261E-5, 1.554434225262566E-4, 8.289468025569671E-5
0.009622118640881031, 0.009494344119906432, 0.009425773218134464, 0.009513468840098613, 0.009456448877083577, 0.009524789254870146, 0.009787295568252577, 0.009511527420289703, 0.00936328980762769, 0.00938057394068078, 0.009707646980525706, 0.009706890596384314, 0.009511100264837483, 0.009187707982572747, 0.009630013860220972, 0.009857120116890732, 0.00937161394644, 0.009289102282587256, 0.009571435348939799, 0.009022538361843661, 0.009439052529775154, 0.009570107747700774, 0.00937208350942474, 0.009562380441508415, 0.009640857276778112, 0.009563773956097494, 0.009849063360547075, 0.0096551577897379, 0.009489485846639098, 0.009305588126836406, 0.008880479681478455, 0.009401273710576, 0.009110179453240155, 0.009283847623579856, 0.009187822244575669, 0.009937382999635733, 0.009522658991275537, 0.009725896805693617, 0.009198483471770326, 0.009510123791412544, 0.00938169298100795, 0.00938497942730568, 0.009469163138037933, 0.009078647205926384, 0.009304592714706517, 0.009399711035303291, 0.00961853702221854, 0.009363030352882445, 0.00953869282828851, 0.009208138795967729, 0.009874101140302733
0.9902843717690643, 0.9904516686881073, 0.990548239268528, 0.9903943481105141, 0.9904681211244899, 0.9904059762632814, 0.9901632234505149, 0.9904041754163284, 0.9905555920292529, 0.9904499356719281, 0.990234012667135, 0.990261355344924, 0.9904565104366806, 0.9906794538714886, 0.9902983686068063, 0.9901403557151328, 0.9906237426345549, 0.9904526665954014, 0.9903754802590158, 0.9907581648456211, 0.9905509443398479, 0.9902293489485434, 0.990577221096268, 0.9904298699021642, 0.9902731555826052, 0.9904080202661778, 0.9901423203568427, 0.990303758419839, 0.9903905984343718, 0.9902444426400868, 0.9910396269676326, 0.9905262632467093, 0.9906680460769517, 0.9905439736049179, 0.990789368381212, 0.9899840422307541, 0.9903867805949101, 0.9901942325786973, 0.9907623928673037, 0.9903109424276382, 0.9904546510158838, 0.9904790805313324, 0.990503557779872, 0.9906541595966304, 0.9903986703391081, 0.9905910900999187, 0.9902128047392349, 0.9905719944445748, 0.9901256099162002, 0.9907387501091983, 0.9896610724552669
9.35095907655236E-5, 5.398719287922398E-5, 2.598751422589107E-5, 9.218305026004643E-5, 7.542999934185402E-5, 6.923448288313674E-5, 4.948098207975116E-5, 8.42971644250401E-5, 8.111816410289358E-5, 1.6949038820330908E-4, 5.834035334327974E-5, 3.175405956412163E-5, 3.2389299588603346E-5, 1.328381468691134E-4, 7.161753383467147E-5, 2.5241683204728296E-6, 4.643419903304689E-6, 2.5823112283633956E-4, 5.30843928977543E-5, 2.192967933470825E-4, 1.0003131395971444E-5, 2.005433045871279E-4, 5.0695395303268E-5, 7.749657299208782E-6, 8.598714164196758E-5, 2.8205778214408024E-5, 8.616283572504549E-6, 4.108379144855826E-5, 1.199157199145421E-4, 4.499692341412448E-4, 7.989335191656077E-5, 7.246304371094784E-5, 2.2177446980368006E-4, 1.7217877237454913E-4, 2.2809375169967563E-5, 7.857477052135192E-5, 9.056041467834646E-5, 7.987061659704018E-5, 3.912366134767942E-5, 1.7893378180407188E-4, 1.636560041448296E-4, 1.3594004230265457E-4, 2.727908319443883E-5, 2.6719319840792457E-4, 2.9673694710895075E-4, 9.198865692343554E-6, 1.686582395630414E-4, 6.49752034579213E-5, 3.356972563627915E-4, 5.3111095755504966E-5, 4.648264054158576E-4
