6.596508994420602E-11, 2.7154577271926595E-8, 5.9170970749013174E-9, 9.616103544788247E-9, 2.1389161027735547E-8, 8.051496413704652E-9, 2.577704078399884E-9, 7.18063745833511E-10, 1.5796199249887635E-8, 5.101878458276584E-9, 1.3732473351816751E-8, 2.4375729673500966E-8, 1.3817203752301225E-7, 6.458356778245387E-9, 3.0539998252478075E-9, 4.713678185654709E-8, 6.157114924569443E-8, 1.0979449974787402E-8, 2.822029976563313E-8, 2.597640446087889E-8, 5.020425538604357E-9, 4.594041949157815E-11, 3.09161778336292E-8, 4.296365004809215E-7, 1.9798662352677225E-8, 1.1475754550196421E-7, 5.948803449653032E-8, 8.358592432836048E-8, 3.773412067925835E-8, 1.5915520107876105E-8, 2.484179782475689E-8, 2.5937493927537914E-9, 4.794584959387676E-7, 2.0718326622135805E-9, 4.909042708313309E-7, 3.311885531873262E-8, 4.771243490232512E-9, 5.634441330879333E-10, 4.935801478953408E-9, 4.226962641801006E-8, 1.8617642282062355E-8, 1.1203111525377472E-7, 9.555933844333458E-10, 3.118306800822533E-8, 4.1010652526127955E-10, 5.534153631256705E-8, 8.173739919859898E-9, 9.028596334205331E-9, 3.3291803897041962E-9, 7.973711578565643E-8, 1.2598385018418796E-8, 8.713277673850926E-9, 3.955336412609169E-7, 4.9589339155604075E-9, 9.144989350644685E-8, 7.998374799016658E-8, 4.108579494426613E-8, 3.5519192088784164E-8, 1.1277726509118353E-8, 6.40908614979903E-10, 1.7283564465444463E-7
0.36883032782352154, 0.3530691655152988, 0.33605249759013417, 0.31711943481433397, 0.2967088312978407, 0.27504691427955574, 0.2523288891059756, 0.2292364598917722, 0.20658252962648407, 0.18423213340095737, 0.16256003676443143, 0.1422594412446043, 0.1231430304724642, 0.10572099951341343, 0.08970740180773891, 0.07553578182812845, 0.06293399051100988, 0.051924663320890095, 0.042445740021431026, 0.034447594049845494, 0.027521155908913675, 0.022162106230395457, 0.017418728951944396, 0.013855648816185005, 0.010939725720474998, 0.008582319526843227, 0.006943150649294296, 0.005735185037389318, 0.004750108169089235, 0.00410787988216051, 0.0036680307730886153, 0.0033549492773019343, 0.0030752290472125794, 0.0030707648468319476, 0.0028425969101223444, 0.0028251112358918776, 0.0027023206498482124, 0.002660654320653284, 0.002505344705856026, 0.0024547090153667164, 0.0021741952668516513, 0.002035036619031544, 0.001917927212300038, 0.001744983126025651, 0.0015654264598628372, 0.0014901263693857733, 0.001275155162505323, 0.0011196403099160937, 9.856790532257157E-4, 8.386178737923181E-4, 6.688223930741458E-4, 5.684477486341659E-4, 4.5823023735788997E-4, 3.8950761818073385E-4, 2.888606051511199E-4, 2.3178749616864565E-4, 1.9677895958150507E-4, 1.6260905579763434E-4, 1.243897017061923E-4, 1.1296123957144636E-4, 1.0613556667699508E-4
0.631169661413421, 0.6469306860994579, 0.6639474909361706, 0.682880401523403, 0.7032909267957211, 0.7249530690580235, 0.747671083471317, 0.7707635382925543, 0.7934172937251149, 0.8157678476074971, 0.837439962439074, 0.8577405564466851, 0.876856955032846, 0.8942788501588919, 0.9102925808253457, 0.9244642169280802, 0.9370659168476722, 0.948075303996493, 0.9575542575054621, 0.9655524033817295, 0.9724788289927774, 0.9778378395226601, 0.9825812045584944, 0.986144312338685, 0.9890602055047942, 0.9914176802381441, 0.9930567992235411, 0.9942648077741131, 0.9952498316904534, 0.99589202415949, 0.9963319657674706, 0.9966449636273604, 0.9969246307643927, 0.9969292199288236, 0.9971573230210082, 0.9971748533093721, 0.9972975376769644, 0.9973393063350848, 0.9974946444082791, 0.9975450647285405, 0.9978257606442601, 0.9979648574707889, 0.9980819620919503, 0.9982549208067267, 0.998434562793488, 0.9985098368142464, 0.9987248446445156, 0.9988802732553711, 0.999014163575238, 0.9991613493381443, 0.9993311773774466, 0.9994315383193265, 0.9995416624362676, 0.9996102478000105, 0.9997110673366317, 0.9997681841317948, 0.9998032033308151, 0.9998373080615189, 0.9998755729901347, 0.9998870386217934, 0.999893859431156
1.076307154003215E-8, 1.4838523004203838E-7, 1.1473711781671489E-8, 1.6366222414104792E-7, 2.419064355221271E-7, 1.6662438135847668E-8, 2.7422663147311406E-8, 1.8156635589548081E-9, 1.7664840374980676E-7, 1.899154935619757E-8, 7.964470628146758E-10, 2.3087442446115963E-9, 1.4494633937599342E-8, 1.5032767884453832E-7, 1.7366951199268002E-8, 1.2438001324146988E-9, 9.264134668098868E-8, 3.268258550159211E-8, 2.47305162307844E-9, 2.568447392636386E-9, 1.509826423524871E-8, 5.4246993468642945E-8, 6.648952721485492E-8, 3.884509604172194E-8, 6.877467779062524E-8, 2.349966591423127E-10, 5.0127100623321595E-8, 7.188462456752756E-9, 6.014041127103934E-8, 9.595835336296932E-8, 3.459421831366355E-9, 8.709535868558749E-8, 1.401883829965431E-7, 1.522438699472291E-8, 8.006884479720575E-8, 3.545469331088205E-8, 1.416732037788732E-7, 3.93442584243E-8, 1.0885868733949132E-8, 2.2625609866804096E-7, 4.4088857507356486E-8, 1.0591017157674628E-7, 1.1069575481784854E-7, 9.60672537053395E-8, 1.0746664286219668E-8, 3.681643568602365E-8, 1.9293486812449706E-10, 8.643468737038302E-8, 1.5737154854955888E-7, 3.27880642535062E-8, 2.2952167770921375E-10, 1.3932006239249793E-8, 1.0732645191041403E-7, 2.4458179720322363E-7, 7.205819247099381E-8, 2.8372047435926932E-8, 1.7709615071725795E-8, 8.288267016912252E-8, 3.730820737389039E-8, 1.3858699919670455E-10, 5.002204730084332E-9
0.3687928765175222, 0.35311891672871687, 0.33604008683028785, 0.3171308985501742, 0.2966569648732147, 0.27492350231140344, 0.2521877485186234, 0.22920368353042833, 0.2064807935116883, 0.1841979807113744, 0.16249486946782696, 0.14209648799072438, 0.12326061123147834, 0.10569044232120224, 0.08987147648865494, 0.07566843491221721, 0.06283686909469195, 0.05174923660210041, 0.04260758110648716, 0.03438647305724309, 0.0276386573544734, 0.022216592340638913, 0.017557590708676442, 0.013923699512636927, 0.010901183087662896, 0.008709707086247947, 0.007139691405536337, 0.005749543182942038, 0.004711478489623441, 0.004131944229504889, 0.003656867765468597, 0.0033581699273711177, 0.003119492312221944, 0.00295162759230202, 0.0029207308082052205, 0.0026742698653358706, 0.0026399809911806993, 0.0025734224516728793, 0.0024667191506290305, 0.0023349481185441145, 0.0022180567816030253, 0.002144407586533751, 0.0019430190659580657, 0.0017776739058338134, 0.0016609504367319913, 0.0014165255169484674, 0.001221650631326618, 0.0011465928114865985, 9.757139595227027E-4, 8.440042015525329E-4, 6.86387631093153E-4, 5.837552116159182E-4, 4.700753333487929E-4, 3.652963731161505E-4, 2.7801960900876194E-4, 2.498285654186284E-4, 2.013557723847104E-4, 1.563758542369635E-4, 1.36944737744048E-4, 1.2064808118329999E-4, 9.354128659656516E-5
0.6312071234120045, 0.6468810735633418, 0.663959912719134, 0.6828690871273497, 0.703342732327316, 0.7250764973286099, 0.7478121976366304, 0.7707963111565348, 0.7935191849900803, 0.8158020055856127, 0.8375051028729262, 0.8579035059855443, 0.8767393883052866, 0.8943094809383475, 0.9101285227847208, 0.9243315470912319, 0.9371627971219993, 0.9482507630467429, 0.957392418799494, 0.9656135150493331, 0.972361319796852, 0.9777833972891802, 0.9824423197739957, 0.9860762984615598, 0.9890988118285555, 0.9912902591894422, 0.9928602384940709, 0.9942503355490488, 0.9952883629872753, 0.9958680212245371, 0.9963431313221073, 0.996641806273288, 0.9968804049310634, 0.9970483722904236, 0.9970792613208554, 0.9973257270437903, 0.9973600165386615, 0.9974265637353101, 0.9975332749211655, 0.9976650415572238, 0.9977819432146104, 0.997855528396549, 0.9980568085364513, 0.998222291549367, 0.9983385773058916, 0.9985834554643773, 0.998778316723339, 0.9988533394484328, 0.9990239903522449, 0.9991559668827917, 0.9993136084560761, 0.999416027840372, 0.9995298815444394, 0.999634689289401, 0.9997218905160281, 0.9997499871182628, 0.9997986433230099, 0.9998435875643965, 0.9998630143920438, 0.9998793345615582, 0.9999062975690414
7.047758166997542E-11, 9.707928295661986E-9, 4.50572011233448E-10, 1.4322494097944623E-8, 3.027994793623626E-7, 3.6001832819185925E-10, 5.3844784547946514E-8, 5.313043627773982E-9, 2.1498190371584168E-8, 1.370301906222348E-8, 2.7659273301795014E-8, 6.0237340581618774E-9, 4.632382195391728E-10, 7.674043180026769E-8, 7.266554177224206E-10, 1.7996521097516423E-8, 3.3378330590674876E-7, 3.5119220351915656E-10, 9.398621808663458E-11, 1.1893415193453202E-8, 2.2848687372055117E-8, 1.0370164513185624E-8, 8.951739216933558E-8, 2.0257797364296747E-9, 5.083745443472539E-9, 3.372429865863507E-8, 7.010039418320383E-8, 1.2126799783409014E-7, 1.5852312652103504E-7, 3.454596227473505E-8, 9.124335860180084E-10, 2.379937522524178E-8, 1.0275666725360731E-7, 1.1726194222340402E-10, 7.870891548098007E-9, 3.090852781911655E-9, 2.470089190310304E-9, 1.3813020823534545E-8, 5.928177993832497E-9, 1.0324195257640661E-8, 3.821864753078758E-12, 6.401690411760127E-8, 1.7239760197469216E-7, 3.454481720872892E-8, 4.722573962874556E-7, 1.9018636072998566E-8, 3.264526795865463E-8, 6.774006593074158E-8, 2.9568823410961863E-7, 2.891565768263888E-8, 3.912788557275988E-9, 2.169480163253785E-7, 4.31222182387053E-8, 1.4337545532937615E-8, 8.987495359753597E-8, 1.8431635745178987E-7, 9.046242621093756E-10, 3.658139345326501E-8, 4.087014578398989E-8, 1.735729734507763E-8, 1.6114436092624446E-7
0.3688418929493253, 0.3531745535278468, 0.33616122832297285, 0.31719452040100965, 0.2966273664043041, 0.2750023812026655, 0.25224681780098573, 0.2293999585214242, 0.2065072140009137, 0.1842557515342878, 0.16259332594543371, 0.14212729153529263, 0.12301696638414943, 0.10556492050743697, 0.08990622031121674, 0.07566247609551768, 0.06282791101813599, 0.051942513568624976, 0.04240571929102155, 0.03435128901218476, 0.02768975123392154, 0.021991099430415623, 0.017389319575957247, 0.01408237962119387, 0.010911582191971879, 0.008721733733878457, 0.006885189004494028, 0.005713473435320054, 0.004797605113961615, 0.004204991507978724, 0.0036200969806490834, 0.0033642440860677, 0.003116197275209129, 0.0029936534807870336, 0.0028722506885705177, 0.00275889515075251, 0.0027228607270537767, 0.002654846235035683, 0.002496460017797906, 0.002406538625585962, 0.0022534463756120975, 0.002130265013410145, 0.0019686739131000593, 0.0018013655069906067, 0.0016124605582304315, 0.001441419180667164, 0.0012862965835059314, 0.0011136288896757668, 9.276755889434116E-4, 7.864961038142888E-4, 6.828459870197267E-4, 5.767194475506734E-4, 4.611597638726419E-4, 4.0517187710223444E-4, 3.1472709097202396E-4, 2.59263734671613E-4, 1.981784547883962E-4, 1.6144506448295042E-4, 1.1220447258347468E-4, 1.1257677170630904E-4, 1.103371228662647E-4
0.6311580936011728, 0.6468254460202089, 0.6638387634703764, 0.6828054795741273, 0.7033726044887334, 0.7249975962338082, 0.7477531816258964, 0.770599975756765, 0.7934926373290612, 0.8157442204228734, 0.8374066731843784, 0.857872590740919, 0.8769830304281093, 0.8944350698913908, 0.9100936861644806, 0.924337469687483, 0.9371717232699553, 0.9480574862751755, 0.9575942656724447, 0.9656486039120219, 0.9723101831642127, 0.9780088551048486, 0.9826106783907327, 0.9859175141674775, 0.9890883265832524, 0.9912782440389277, 0.9931148083915262, 0.9942864744034368, 0.9952023867856239, 0.9957950066135186, 0.9963798822437323, 0.9966356479957224, 0.9968836751154995, 0.9970062822262766, 0.997127618025118, 0.9972411048207006, 0.9972771345478256, 0.9973451517141992, 0.9975034617800618, 0.9975929159018476, 0.9977463865979552, 0.9978695845522506, 0.9980312907894574, 0.9981986337856008, 0.9983874963502566, 0.9985585052698511, 0.9987136329693962, 0.9988863711097679, 0.9990722784451889, 0.9992134842507119, 0.9993171535784148, 0.9994231360013976, 0.9995388368900169, 0.9995948265438088, 0.9996852523648704, 0.9997407343011493, 0.9998016298773315, 0.9998385061840718, 0.9998877868454834, 0.9998874224737763, 0.9998896205453564
1.344947779275546E-8, 4.519194182284539E-10, 8.206660129239651E-9, 2.4918672987127473E-11, 2.910695480018259E-8, 2.2563538491364747E-8, 5.731660087954921E-10, 6.572179261324796E-8, 1.486700263832793E-7, 2.8042838482388813E-8, 8.701449526464945E-10, 1.1772373053470231E-7, 3.187764886314424E-9, 9.60111114391279E-9, 9.352432768619566E-8, 5.421704970875541E-8, 3.657118471872621E-7, 1.5620575026607103E-10, 1.5036498678895117E-8, 1.0707575494622488E-7, 6.560187571938252E-8, 4.54647586182181E-8, 2.033273636840914E-9, 1.0621127432869194E-7, 9.12247627744218E-8, 2.222718839688356E-8, 2.603941412723142E-9, 5.216122639375413E-8, 8.100422124352082E-9, 1.878513946580726E-9, 2.0775659394522305E-8, 1.0791827087258523E-7, 1.27609305890897E-7, 6.429296335279553E-8, 1.3128629464089685E-7, 2.8580736320571085E-11, 4.7251259022456396E-9, 2.050794465912554E-9, 7.820212707093322E-8, 5.454726026731375E-7, 1.6702641333123715E-7, 1.5043430847200637E-7, 3.529745807435911E-8, 7.074155600202313E-10, 4.30915057665077E-8, 7.554948386740958E-8, 7.044706663212676E-8, 5.144819871166838E-13, 4.596588396962347E-8, 1.9645392237844E-8, 4.3457047371870574E-10, 1.4455103030913768E-7, 3.3460962659412005E-9, 1.579090232123317E-9, 2.0544173679173405E-8, 1.964160011883609E-9, 1.9166787615042262E-7, 4.875145289349962E-8, 8.681921039022387E-9, 7.545108423313901E-10, 4.233174815571332E-8
