0.26228217991063957, 0.2407331425680632, 0.20479898367594387, 0.1609742507133605, 0.11597824296692731, 0.07561398010861368, 0.042629782196830446, 0.01988907193306076, 0.007095138778785706, 0.002809224330926458, 0.004230679795070878, 0.008186500023725415, 0.012181465903423398, 0.01455061340924535, 0.014130892758556824, 0.011998583695605672, 0.008922892530430352, 0.005238560667467693, 0.0030644701082386777, 0.0023167460174457672, 0.0026843551569947564, 0.003899604357116413, 0.005520806619438596, 0.0059647291300839326, 0.00667863991393593, 0.005108716268284846, 0.004221057194157449, 0.0031001243941663507, 0.002349381467931671, 0.0019046342469830125, 0.0024018907258275125
0.7179862417367284, 0.7454069027163788, 0.7860940058021259, 0.8322008566132509, 0.8783368584349512, 0.9197692798342469, 0.953153817703266, 0.9760991732836697, 0.9892441761824776, 0.9935433794715063, 0.9920543720830131, 0.988335855939283, 0.9845038167226187, 0.9821351498455724, 0.9828054697216543, 0.9847403495665711, 0.987940556428324, 0.9918552218362673, 0.9941429124900275, 0.9947736508761886, 0.9945767457173971, 0.9933556109873518, 0.9917562772429451, 0.9913327734903439, 0.9902298983700646, 0.9923940365881204, 0.9931038671101969, 0.9944286535617289, 0.9949627885566275, 0.9958463307490234, 0.9950155660928424
0.019731578352652372, 0.013859954715561723, 0.00910701052190923, 0.006824892673384105, 0.005684898598090587, 0.00461674005719874, 0.0042164000999078055, 0.004011754783283788, 0.003660685038724545, 0.003647396197556057, 0.0037149481219049965, 0.003477644036918112, 0.0033147173739687574, 0.0033142367452171704, 0.003063637519846822, 0.0032610667378131534, 0.00313655104119188, 0.002906217496206849, 0.0027926174017135264, 0.0029096031063261724, 0.0027388991255996526, 0.0027447846555638165, 0.0027229161376591273, 0.0027024973796531257, 0.0030914617160310996, 0.002497247143580755, 0.002675075695659569, 0.002471222044145406, 0.0026878299754073114, 0.002249035004081681, 0.0025825431813326864
0.262146322464009, 0.24075861068026153, 0.20467692938975968, 0.16079000180607203, 0.11604081425330175, 0.0754836922972554, 0.04264085826487432, 0.019877944596017404, 0.007166273745938668, 0.002792480911071959, 0.004188402103882558, 0.008227300091503255, 0.012385238196195119, 0.014605213898389221, 0.014262736274957517, 0.011993834551873656, 0.008899087591137984, 0.00539539848797373, 0.0031821061741841355, 0.0023477735796619266, 0.0026973248162496495, 0.004053660531666151, 0.005287817524479557, 0.00587230407371409, 0.006600086541210522, 0.004883774580546181, 0.00431724589046134, 0.0029744826338632463, 0.002402421673744571, 0.002007835235915331, 0.0023187965871351657
0.7179719655217962, 0.7454769659311157, 0.7862322161136198, 0.8323629528216154, 0.8783855803458853, 0.9197499763257374, 0.9531556818247151, 0.9761650123834749, 0.9890154873903071, 0.9935744991510191, 0.9923585536568744, 0.9882925902969495, 0.9842511687687598, 0.9819688254482811, 0.9826543719980662, 0.984752964177955, 0.9881392236187583, 0.99185772659436, 0.993945085007934, 0.9947235690584544, 0.9945058371348479, 0.99308824491225, 0.9919629392343216, 0.9914074409356651, 0.9904294101026617, 0.9927358013673749, 0.9929539191016341, 0.9945829976307722, 0.9948886202438945, 0.9955504077629604, 0.995265297326541
0.019881712014178675, 0.013764423388623583, 0.00909085449655609, 0.00684704537230233, 0.00557360540081121, 0.004766331377021967, 0.0042034599103545085, 0.003957043020537782, 0.003818238863739033, 0.003633019937894292, 0.0034530442392527315, 0.0034801096115605673, 0.003363593035014683, 0.003425960653305045, 0.003082891726932015, 0.0032532012701464662, 0.002961688790138414, 0.0027468749177240407, 0.002872808817877221, 0.0029286573618993172, 0.0027968380489308163, 0.0028580945560709365, 0.002749243241167921, 0.0027202549906811388, 0.0029705033561144207, 0.002380424052056812, 0.0027288350079839757, 0.00244251973530813, 0.002708958082385488, 0.00244175700113466, 0.002415906086324815
0.2621415872726516, 0.2409352476072077, 0.2047249919695734, 0.16081975404045695, 0.11601807081721131, 0.07533088133559385, 0.04263924547744671, 0.01998122999322433, 0.007155646738244941, 0.0027502261937777045, 0.004202675180393869, 0.00824992222653551, 0.012339990879294415, 0.014559092778037103, 0.014256005046153986, 0.01213868087108709, 0.008733708847321909, 0.0054267295404858374, 0.0030722474599242672, 0.0023750580330674214, 0.002680821227524163, 0.004052466029016647, 0.0056141921881631964, 0.005896974224458464, 0.006522333825771631, 0.005304945844609526, 0.004408643597645656, 0.0030460777101030535, 0.0024659221593629024, 0.0020200471310499687, 0.0022044054727777857
0.718058694134025, 0.7452260908642175, 0.7861538739782296, 0.8324081838328845, 0.8784218741253459, 0.9199329764427818, 0.953205652807694, 0.9760334781774227, 0.9890721452451429, 0.9936828342076915, 0.9923005963056353, 0.9882748153859379, 0.9841516632424318, 0.9821568897144285, 0.9826855057945912, 0.9845494273435036, 0.9882050816237037, 0.9916540525147438, 0.9940986922118348, 0.9946472355069709, 0.9946264165032251, 0.9931471424632514, 0.9916553012931743, 0.991376995730447, 0.9904768719415883, 0.9921971313480314, 0.9927369366737162, 0.9946414441645768, 0.9947289789128764, 0.995524068456926, 0.9955694071813219
0.019799718593288107, 0.013838661528574518, 0.009121134052176358, 0.006772062126668541, 0.0055600550574360745, 0.004736142221593624, 0.004155101714829372, 0.003985291829379987, 0.0037722080166395023, 0.003566939598531169, 0.0034967285140115943, 0.003475262387509847, 0.003508345878252278, 0.0032840175075110186, 0.0030584891592635205, 0.0033118917853637167, 0.0030612095289497075, 0.0029192179447793424, 0.002829060328253609, 0.0029777064599550897, 0.0026927622691998734, 0.0028003915077283842, 0.0027305065186792456, 0.0027260300451242866, 0.0030007942326492256, 0.002497922807313717, 0.002854419728543468, 0.002312478125332568, 0.0028050989277629457, 0.0024558844119718813, 0.0022261873459035668
0.2620771783520533, 0.24085939484985108, 0.20482685615972876, 0.16082568217540394, 0.11589750207540261, 0.07536140155788523, 0.04263698886413768, 0.020064817442937328, 0.007195734803640706, 0.002723840727496729, 0.004241570982991835, 0.008232477745086172, 0.012166491055650295, 0.014512973440635764, 0.0142686729850071, 0.012060762015995354, 0.008841561669924622, 0.005338485663553576, 0.003189987167737286, 0.0023288641001488666, 0.002665577451002214, 0.0038580659891652063, 0.00554614646636429, 0.005963256264663097, 0.006613197243510811, 0.005302577826977354, 0.004060967209045066, 0.002922717645272949, 0.002378377140297761, 0.0019954988141643905, 0.0024011019414762144
0.7181147294297231, 0.7453484072484874, 0.7860772217091311, 0.8322455688463035, 0.8784820105338447, 0.9200009409865457, 0.9531154882254853, 0.9758833220627556, 0.9890436886943756, 0.9937286040318409, 0.992159157223231, 0.988273512290358, 0.984486454123106, 0.9820817050114112, 0.9825721272136015, 0.984692229733326, 0.9880348900140002, 0.9918117998971454, 0.9939837081562887, 0.9947897718737052, 0.9947247433801464, 0.9934626667604741, 0.9916365423181267, 0.9912883528018175, 0.9904252385762503, 0.9921482113418891, 0.9934557453044116, 0.9946946531204675, 0.9949519620605956, 0.9955507213035598, 0.9951474589466934
0.019808092218199035, 0.013792197901643455, 0.009095922131120805, 0.006928748978279836, 0.005620487390708551, 0.00463765745559039, 0.0042475229103187085, 0.0040518604942794524, 0.0037605765019487966, 0.0035475552406800544, 0.003599271793773166, 0.003494009964588719, 0.0033470548212390814, 0.003405321547974514, 0.003159199801418338, 0.0032470082507055505, 0.0031235483160517827, 0.002849714439338079, 0.0028263046760199848, 0.002881364026115192, 0.0026096791688970033, 0.0026792672503449175, 0.002817311215470593, 0.002748390933525057, 0.0029615641802312933, 0.0025492108311383297, 0.0024832874866279075, 0.00238262923430617, 0.002669660799131501, 0.002453779882309616, 0.002451439111813741
0.26198177337337375, 0.24092379427569527, 0.20485770250279103, 0.16077724274258584, 0.11614766273113286, 0.07544971935325885, 0.04253970067132339, 0.0199098521624046, 0.007155731594784682, 0.002804984643300377, 0.004255520256433503, 0.008114511367122344, 0.012385069867320042, 0.014562347016278272, 0.014192011803549322, 0.012041831637039006, 0.008946124124654838, 0.00538304812148677, 0.003098141334428193, 0.002387751701448059, 0.00275771543600894, 0.003962260221110075, 0.005549161512990074, 0.006104374839937476, 0.006576697289213389, 0.005153251176455478, 0.003988175849943906, 0.0030429002100241837, 0.0023564038102979, 0.0018958473980150866, 0.002366608494600884
0.718211134778848, 0.7453168135737319, 0.786012698728183, 0.83226960769793, 0.8782320997953021, 0.9198994792339146, 0.9531869394720623, 0.9762851484081913, 0.9890641389978619, 0.9935569141424158, 0.9921011750752404, 0.9885360641017434, 0.9841995462652107, 0.9820752046747039, 0.9826740175236326, 0.9847435013007707, 0.9877536869591488, 0.9916532210815028, 0.9941056255185406, 0.9946251212799905, 0.9944785017611107, 0.9932743527512223, 0.9917353069198533, 0.9910968740562972, 0.9905960647541097, 0.9924172775799994, 0.99351824442459, 0.9944989406526923, 0.9950183013086336, 0.9958807334118852, 0.9951300449077026
0.019807091847776844, 0.013759392150564318, 0.009129598768945209, 0.006953149559504659, 0.005620237473527023, 0.004650801412841075, 0.004273359856593967, 0.003804999429427314, 0.0037801294074088824, 0.0036381012142740936, 0.0036433046683125025, 0.003349424531154171, 0.0034153838674853302, 0.0033624483089777476, 0.0031339706728177974, 0.0032146670622570195, 0.003300188916282093, 0.0029637307969341106, 0.0027962331470122374, 0.0029871270185546487, 0.0027637828028329965, 0.00276338702766321, 0.0027155315671863398, 0.0027987511037815224, 0.002827237956687564, 0.0024294712435659334, 0.0024935797254566597, 0.002458159137354037, 0.0026252948810600403, 0.002223419190077701, 0.002503346597678447
0.26208887270351805, 0.24080844686525466, 0.2047927251212041, 0.1607501770424596, 0.11625321629975861, 0.07542748760648757, 0.04281113536629876, 0.019942627139566065, 0.007227239977225201, 0.002780698333946167, 0.004226537958389171, 0.008322057099112573, 0.012353564973680484, 0.01452006107325424, 0.014301469791589883, 0.012043312586699554, 0.008601626719089804, 0.005277177946989087, 0.003023797182163105, 0.002361887179137337, 0.0026664863250059918, 0.003988335169483459, 0.0056577591890834104, 0.005840185933250111, 0.006660492670060569, 0.00511542506900675, 0.00412131792061914, 0.003052285606905309, 0.0022368008687799483, 0.0019448970497461917, 0.0021631547234566085
0.7184110157525577, 0.7453887678243452, 0.786203204988645, 0.832453013491841, 0.8781665722154326, 0.9199361544950292, 0.9529887187951371, 0.9761117344101262, 0.9888642236055343, 0.9936098334112983, 0.9922739283081797, 0.9882199631442946, 0.9841287897837888, 0.9820789648227035, 0.9824626521341777, 0.9847336102456962, 0.9882792078389312, 0.9918600483455461, 0.9942246248735287, 0.9947007615688501, 0.9946479743777643, 0.9932282421051568, 0.9915261601352955, 0.991436402911635, 0.99040292289756, 0.9924172509088727, 0.9933545382104292, 0.9945076765060662, 0.9953039810280592, 0.9957284228264399, 0.9956311111570384
0.019500111543905272, 0.013802785310383031, 0.009004069890067835, 0.00679680946573004, 0.0055802114847920085, 0.004636357898496094, 0.004200145838566022, 0.0039456384502932545, 0.003908536417231205, 0.003609468254725602, 0.003499533733453776, 0.0034579797565963723, 0.003517645242547552, 0.0034009741040972375, 0.003235878074256195, 0.0032230771676562023, 0.003119165442008999, 0.002862773707439421, 0.002751577944317062, 0.0029373512519875375, 0.0026855392971953645, 0.0027834227253320616, 0.0028160806756421554, 0.0027234111551698134, 0.0029365844324080277, 0.0024673240221275835, 0.0025241438689347197, 0.002440037886909501, 0.0024592181032532107, 0.002326680123779221, 0.0022057341194970646
0.26232853577980697, 0.24078551348729757, 0.20486045404211248, 0.1609971767142327, 0.11594415081207274, 0.0756660776084302, 0.04270121417415688, 0.019872908810069517, 0.007162698595444034, 0.002805308456478915, 0.004226210866424147, 0.00817754010599609, 0.012396135702625205, 0.014606800426063705, 0.014268883362210527, 0.01200749971448525, 0.008693758999401564, 0.005313499195940617, 0.0031079315784816653, 0.0023399436736428417, 0.002677012124588763, 0.004065507704477783, 0.0056549270872789745, 0.006009794266170238, 0.0064984550519642794, 0.005073771779056348, 0.004045644908369147, 0.0030188917934006166, 0.002376667436078118, 0.002083934498410917, 0.0024717455102920465
0.7177578622545763, 0.7453533831877898, 0.7860634594462615, 0.8322496012858293, 0.8783859732800194, 0.9195493657365854, 0.9530142330217434, 0.9762115143761039, 0.989071407399127, 0.9935657666230626, 0.9922376733812968, 0.9883652408098849, 0.9841322816420164, 0.98202823640476, 0.9826529218948674, 0.9848917279912359, 0.9883549117709366, 0.9918047336344161, 0.994054534857656, 0.994727913759701, 0.9946585617893178, 0.9931073910189624, 0.9916650618644995, 0.9911250087598306, 0.9906248180248267, 0.9923325675582754, 0.9934029212489068, 0.9945499186302508, 0.9949501224315139, 0.995353535337459, 0.9949753198677712
0.019913601965619903, 0.01386110332492646, 0.00907608651161789, 0.006753221999963733, 0.005669875907874699, 0.004784556654970205, 0.004284552804081154, 0.003915576813789342, 0.0037658940054583296, 0.003628924920474567, 0.0035361157522934305, 0.0034572190841411703, 0.00347158265540378, 0.0033649631691506665, 0.0030781947429648782, 0.003100772294229399, 0.0029513292296543775, 0.002881767169673824, 0.002837533563901908, 0.0029321425667604133, 0.0026644260860975016, 0.002827101276537838, 0.0026800110482332077, 0.002865196973938437, 0.0028767269231190075, 0.00259366066278057, 0.0025514338427348585, 0.002431189576396896, 0.0026732101323631912, 0.002562530164146201, 0.0025529346219059232
