0.09746439847587147, 0.13846632934555936, 0.1952111969883225, 0.27217707464414, 0.37347335317516306, 0.5008273820645464, 0.6498823749078205, 0.8049550710524186, 0.9347631622013831, 0.998164669639894, 0.9722989678462046, 0.901232654739361, 0.895283628326792, 0.9772773766309727, 0.9880005710890047, 0.9640392857899478, 0.9986060255162013, 0.9868167872158612, 0.9881454765736908, 0.9943105969527786, 0.9950229427323692, 0.9963708162776503, 0.9992131968351698, 0.9999664311304912, 0.9993271320691106, 0.9998835259742263, 0.9998369363388812, 0.9999619900108416, 0.9997437286436868, 0.9999097365678172, 0.9999765811973568, 0.999963355499545, 0.9999353958200653, 0.9999431005290751, 0.9999142346846753, 0.9999481997917148, 0.9998097665057442, 0.9999889665720291, 0.9998725759953184, 0.9999633053401246, 0.9999618960543412, 0.9995941109411222, 0.9998736435750164, 0.999195383097945, 0.9996932204790945, 0.999765835039562, 0.999844953960034, 0.9992028289611437, 0.999637418529654, 0.999414194443454, 0.9996860751878284
0.9025355174906309, 0.8615340054288152, 0.8047890926853599, 0.7278231669279303, 0.6265269889332912, 0.49917336277965824, 0.35011490246798954, 0.19512138062797274, 0.0652795263026984, 0.001832757423953782, 0.027700982385715004, 0.09883044564056145, 0.10476236088502794, 0.022763128290725188, 0.012006715756579748, 0.03598682994930608, 0.001392800164659742, 0.01320763526342988, 0.011876032374627902, 0.005628878997735073, 0.005064097233024202, 0.0034582867642368406, 7.983443348249487E-4, 3.313619834932073E-5, 6.893614915381268E-4, 5.851484114275845E-5, 1.6413954276865472E-4, 8.54242333833088E-6, 2.2992259242937866E-4, 1.4478652793505938E-4, 2.1617833804670483E-5, 6.243776604812294E-5, 2.6667167019377204E-5, 3.862274290156393E-5, 5.882913355631147E-5, 2.3732695156045982E-4, 7.412172879747725E-5, 3.513572376522875E-4, 3.186399012136285E-4, 2.575691307352296E-4, 1.9390838920805892E-4, 4.5753772760101094E-5, 1.6939785807165762E-4, 5.021912882976267E-4, 8.340450652359117E-5, 3.54010292378813E-4, 4.708417992398424E-4, 1.60867142183177E-4, 0.0010834071764321744, 6.373834388816333E-4, 3.8721864523231695E-4
0.0974644825093697, 0.1384659945711846, 0.19521090731463994, 0.27217683307207086, 0.3734730110667082, 0.5008266372203402, 0.649885097532011, 0.8048786193720274, 0.934720473697303, 0.9981672425760453, 0.972299017614286, 0.901169554359439, 0.8952376391149732, 0.977236871709272, 0.9879932842434201, 0.9640131700506932, 0.9986071998353411, 0.9867923647365685, 0.9881239676253749, 0.9943711210022635, 0.9949359027669744, 0.9965417132357622, 0.99920165566517, 0.999966863801647, 0.9993106385084692, 0.9999414851588586, 0.9998358604572363, 0.9999914575766616, 0.9997700774075634, 0.9998552134720652, 0.9999783821661973, 0.9999375622339512, 0.9999733328329752, 0.9999613772570962, 0.9999411708664456, 0.9997626730484375, 0.999925878271196, 0.9996486427623266, 0.9996813600988004, 0.9997424308692481, 0.9998060916107848, 0.9999542462272616, 0.9998306021419299, 0.9994978087116978, 0.9999165954934709, 0.9996459897075938, 0.9995291582007677, 0.9998391328578025, 0.9989165928234947, 0.9993626165611224, 0.9996127813548263
0.9025353837310324, 0.8615339185779772, 0.8047886417358631, 0.7278230315299767, 0.6265267486862456, 0.4991722802494497, 0.35011657586686135, 0.19506623942918555, 0.06525454145556434, 0.0018253582632403538, 0.02770211549266353, 0.09876101329968179, 0.10481186731559103, 0.022868698945423982, 0.01202216725945967, 0.035920517719169806, 0.0013924735651069282, 0.013163188616089953, 0.01187750522813895, 0.005682146084603312, 0.0049631139299263875, 0.0035451060673876503, 7.731862547541991E-4, 7.711124138057414E-6, 7.67423860712164E-4, 3.033329518791403E-5, 1.9929856784626067E-4, 2.6315521002268235E-5, 2.7397956123750416E-4, 8.459725161391425E-5, 1.021318389214682E-5, 4.870029150797414E-5, 1.0864950229628906E-5, 1.338422586912777E-4, 6.937410483869993E-5, 1.2672637755148895E-4, 7.147158461996878E-5, 1.4397479894805092E-4, 2.5140484819951373E-5, 6.91012467168088E-5, 2.1806037607401352E-4, 4.3911256584985945E-4, 7.83314516930988E-5, 6.976105850397627E-5, 1.9348194748405213E-5, 1.3909267145690058E-4, 3.012074290735352E-4, 1.0269310698162647E-4, 2.9249594300304553E-4, 1.0023667969581632E-4, 6.0786147076017994E-5
0.09746461626896509, 0.13846608142202094, 0.1952113582641382, 0.27217696847002265, 0.3734732513137559, 0.5008277197505508, 0.6498834241331383, 0.8049337605708137, 0.9347454585444352, 0.9981746417367567, 0.9722978845073345, 0.9012389867003172, 0.8951881326844086, 0.9771313010545785, 0.987977832740538, 0.9640794822808296, 0.9986075264348918, 0.9868368113839091, 0.9881224947718646, 0.9943178539153978, 0.9950368860700769, 0.9964548939326113, 0.9992268137452468, 0.9999922888758698, 0.9992325761392807, 0.999969666704806, 0.9998007014321514, 0.9999736844789976, 0.9997260204387697, 0.9999154027483885, 0.999989786816116, 0.999951299708483, 0.9999891350497682, 0.9998661577412945, 0.9999306258951599, 0.9998732736224404, 0.9999285284153807, 0.999856025201046, 0.999974859515205, 0.9999308987532862, 0.9997819396239218, 0.9995608874341222, 0.999921668548291, 0.9999302389414849, 0.9999806518052515, 0.9998609073285017, 0.9996987925709258, 0.9998973068930381, 0.9997075040570175, 0.9998997633203854, 0.9999392138529045
0.902535560721533, 0.861533667465881, 0.8047885211160826, 0.727822801326733, 0.6265270037631848, 0.4991724342348299, 0.3501145376951771, 0.19511403403307426, 0.06522351672646517, 0.0018247704473284586, 0.027671585969282167, 0.0987774621651379, 0.10477951099393722, 0.022840837513330894, 0.011984019997151481, 0.0359306663736834, 0.0013977191988815698, 0.013152648908675497, 0.011915350706439986, 0.005646678291556097, 0.005051428513411606, 0.003655713111618051, 7.968360455881918E-4, 1.39507490501852E-5, 7.032380863305793E-4, 6.168136614666668E-5, 1.3696207094581164E-4, 3.2136793212559816E-5, 1.9482112924257234E-4, 1.3793886619824686E-4, 7.939177199604959E-5, 2.2888523341264088E-5, 1.1561906279602625E-4, 6.26100952683112E-5, 1.678643991773381E-4, 1.4035693624993298E-5, 1.3621619980799064E-4, 9.219813252911874E-5, 1.4279604625036898E-4, 2.7992854839079044E-4, 2.040622072230938E-4, 5.5250515532617804E-5, 2.055619344000178E-4, 7.45058048390126E-7, 9.243883647020626E-5, 4.868183737408392E-5, 2.9741593062954574E-4, 4.60155638550264E-4, 0.0012381641101193702, 6.862084676264098E-4, 9.845391652350099E-5
0.09746443927846715, 0.1384663325341165, 0.1952114788839185, 0.2721771986732659, 0.37347299623681646, 0.5008275657651705, 0.6498854623048234, 0.8048859659669245, 0.9347764832735361, 0.9981752295526714, 0.972328414030718, 0.9012225378348628, 0.8952204890060601, 0.9771591624866711, 0.9880159800028473, 0.9640693336263167, 0.9986022808011217, 0.9868473510913276, 0.9880846492935642, 0.9943533217084474, 0.9949485714865848, 0.9963442868883858, 0.9992031639544096, 0.999986049250948, 0.9992967619136671, 0.999938318633853, 0.9998630379290482, 0.9999678632067904, 0.9998051788707544, 0.9998620611338002, 0.9999206082280057, 0.9999771114766697, 0.9998843809372135, 0.9999373899047275, 0.9998321356008217, 0.9999859643063677, 0.9998637838001694, 0.999907801867465, 0.9998572039537336, 0.9997200714516046, 0.9997959377927865, 0.999944749484459, 0.9997944380655607, 0.9999992549419602, 0.9999075611635251, 0.9999513181626041, 0.999702584069347, 0.9995398443613864, 0.9987618358898958, 0.9993137915323501, 0.999901546083501
0.9025355944938667, 0.8615336843538945, 0.8047883887611536, 0.7278220993788207, 0.6265269054411522, 0.49917206153321847, 0.35011408526214605, 0.19502275691567983, 0.06522175649834841, 0.0018347930330650827, 0.02770641284587439, 0.09875520289819635, 0.10483470900849264, 0.02281825064354247, 0.012031973807110248, 0.03600849486357215, 0.0013639968926190918, 0.013165190448923522, 0.011801813363708799, 0.00562067145568781, 0.00504364040636891, 0.0036200426603994603, 8.062286589574568E-4, 1.311208954811397E-5, 6.85343327613869E-4, 9.859621920288538E-5, 1.297733171985884E-4, 8.466634693234962E-6, 2.812933964958363E-4, 1.850447848475869E-4, 3.252737499813641E-5, 3.888296966633961E-5, 1.399244707964236E-4, 9.894783443557066E-5, 9.006404952469347E-5, 2.778699791518051E-6, 7.882588616938716E-6, 3.941648760013914E-5, 2.086214933445563E-4, 5.590889436269903E-5, 2.1063206825619065E-5, 1.0177930708201614E-4, 9.279894556278014E-5, 8.807306238444769E-5, 3.274022237671845E-4, 9.366943519015308E-4, 1.47330824259557E-4, 4.427713891658223E-4, 2.146702791926396E-4, 1.277758478070297E-6, 0.0013961297718839034
0.09746440550613321, 0.13846631564610576, 0.19521161123884467, 0.27217790062117864, 0.3734730945588476, 0.5008279384667804, 0.6498859147378536, 0.804977243084321, 0.9347782435016524, 0.9981652069669342, 0.972293587154127, 0.9012447971018027, 0.8951652909915109, 0.9771817493564586, 0.9879680261928866, 0.9639915051364353, 0.9986360031073829, 0.9868348095510798, 0.9881981866362932, 0.9943793285443092, 0.9949563595936283, 0.9963799573396009, 0.9991937713410427, 0.9999868879104494, 0.999314656672387, 0.9999014037807963, 0.9998702266828031, 0.9999915333653033, 0.9997187066035075, 0.9998149552151421, 0.9999674726250054, 0.9999611170303385, 0.9998600755292064, 0.9999010521655617, 0.9999099359504683, 0.9999972213002176, 0.9999921174113919, 0.9999605835123941, 0.9997913785066344, 0.9999440911056562, 0.9999789367931555, 0.9998982206929151, 0.9999072010544287, 0.9999119269376261, 0.999672597776207, 0.9990633056480454, 0.9998526691757555, 0.9995572286108526, 0.9997853297207573, 0.9999987222414923, 0.9986038702282145
0.9025356473721312, 0.8615336920544832, 0.8047886087682531, 0.7278225508297396, 0.626527043647417, 0.49917262875655866, 0.3501144619311166, 0.19509195905543847, 0.06526244548077446, 0.0018249510522161672, 0.027690825530702925, 0.09879719763352457, 0.10478685040998167, 0.022837551537620505, 0.012020358854211934, 0.03597473519780134, 0.0013709900128079046, 0.013115857093440788, 0.01186629870800528, 0.005729141058398198, 0.004982283438675664, 0.0034759451514049123, 7.945302567294621E-4, 1.799007765764661E-5, 6.281236437993617E-4, 3.9068588443776514E-5, 1.2362465204479313E-4, 3.750219196995798E-5, 3.420748024943867E-4, 1.5436829208432187E-4, 1.8563252230767256E-5, 2.7379319857470632E-5, 3.3026486531720996E-4, 1.9482569559996639E-4, 5.313414508492281E-5, 5.131646626050767E-5, 1.6642979075181516E-4, 1.7497143310498805E-4, 1.896516285264788E-4, 2.579764563617861E-5, 2.8190366027705552E-6, 9.724000565132675E-6, 3.160587353225375E-7, 1.58038127690823E-5, 5.055450162409634E-5, 7.948315569529567E-4, 1.819240732323672E-5, 6.319127770243791E-5, 1.5292198544999592E-4, 0.001045138779660563, 2.222664324903288E-4
0.09746435262786772, 0.13846630794551662, 0.1952113912317493, 0.2721774491702615, 0.3734729563525857, 0.5008273712434419, 0.649885538068883, 0.8049080409445609, 0.934737554519227, 0.9981750489477855, 0.9723091744692997, 0.901202802366478, 0.895213149590021, 0.977162448462382, 0.9879796411457873, 0.9640252648021996, 0.9986290099871942, 0.9868841429065629, 0.9881337012919945, 0.9942708589416016, 0.9950177165613246, 0.9965240548485924, 0.9992054697432718, 0.9999820099223447, 0.9993718763562008, 0.9999609314115588, 0.9998763753479569, 0.9999624978080311, 0.9996579251974973, 0.9998456317079231, 0.9999814367477616, 0.9999726206801499, 0.999669735134682, 0.9998051743043918, 0.9999468658549187, 0.9999486835337429, 0.9998335702092441, 0.9998250285669026, 0.999810348371451, 0.9999742023543798, 0.9999971809634043, 0.9999902759994305, 0.9999996839412763, 0.9999841961872313, 0.9999494454984201, 0.9992051684430713, 0.9999818075927204, 0.9999368087222694, 0.9998470780145559, 0.9989548612203083, 0.9997777335675073
