0.08395065513430187, 0.08348613938154921, 0.0835347543235211, 0.0833600456916546, 0.08331435659642052, 0.0831276535114465, 0.08224054862723372, 0.08173372856554895, 0.08098410122321315, 0.0804909950769226, 0.07867577616900685, 0.0775851598745743, 0.07618887571383039, 0.0746131909409085, 0.07252704141068783, 0.07020353681009497, 0.06777837611516892, 0.06506467981096431, 0.06156126883786348, 0.05714422291704525, 0.052822696494537844, 0.04698583899510561, 0.04122175257709057, 0.035491770826388595, 0.02935030514448067, 0.022692117176604396, 0.01652776853762692, 0.011322745126155038, 0.0068552330807196155, 0.0038673493807688704, 0.0024411567537382084, 0.0023640535155065212, 0.0034052691863784086, 0.0038370419230614452, 0.004473562550990102, 0.003621064167363461, 0.0025225211048376652, 0.002049814225320278, 0.002347106282297141, 0.0025572437205161704, 0.002203770787606306, 0.001974563872577164, 0.0022288786648887227, 0.0020204922034512667, 0.0020176868511053623, 0.00212352869678957, 0.0018986626575955648, 0.0020719940055481064, 0.0018394945357301602, 0.00188161734404379, 0.0019433860582660212
0.9160493278235214, 0.9165138454484065, 0.9164652306093882, 0.9166399399581534, 0.9166856291186447, 0.9168723330455085, 0.9177594407418123, 0.918266261483747, 0.9190158894291461, 0.9195089961528776, 0.9213242169986735, 0.9224148344000701, 0.9238111191147677, 0.9253868052555246, 0.9274729553842234, 0.9297964607214009, 0.9322216218105689, 0.9349353184790229, 0.9384387298067072, 0.9428557760355368, 0.9471773025955817, 0.953014160296548, 0.9587782467991006, 0.9645082285912262, 0.9706496943231854, 0.9773070009496462, 0.9834722310099597, 0.9886772318346772, 0.9931447665072135, 0.9961326502364551, 0.9975588429044793, 0.9976359461594188, 0.9965947304938623, 0.9961629578513894, 0.9955264371612316, 0.996378935552589, 0.9974774786535553, 0.9979501855423304, 0.9976528935329859, 0.9974427560452133, 0.997795398567855, 0.9980254359401968, 0.9977711211512829, 0.9979792180448176, 0.9979823129889619, 0.9978753042623051, 0.9981013372006404, 0.9979280058782402, 0.9981605053338427, 0.9981183825152946, 0.9980566138239214
1.7043084050836392E-8, 1.516964641138578E-8, 1.506806769559655E-8, 1.4349972692133091E-8, 1.4284731413472147E-8, 1.344363397319336E-8, 1.0632393661303644E-8, 9.951645709316975E-9, 9.348921786435328E-9, 8.770349575867777E-9, 6.83350075811784E-9, 5.726168106004329E-9, 5.172741371443088E-9, 3.804272662703443E-9, 3.2073199001997257E-9, 2.469411253578453E-9, 2.0750989985303305E-9, 1.712073565898883E-9, 1.35656947955194E-9, 1.04939402032953E-9, 9.105547373635921E-10, 7.096368903473146E-10, 6.259670986169833E-10, 5.840919467656105E-10, 5.336915205828106E-10, 8.818744563835658E-7, 4.5338865639138947E-10, 2.3040150802526224E-8, 4.1248138838227667E-10, 3.844258166835104E-10, 3.437370448999114E-10, 3.271025385580265E-10, 3.2014177338165984E-10, 2.2755498883242071E-10, 2.8811389012341443E-10, 2.806694233986216E-10, 2.4287676427159246E-10, 2.329790322625348E-10, 1.8530392979416614E-10, 2.351955823964497E-10, 8.306468374137863E-7, 1.8800684625317073E-10, 1.8477759386132053E-10, 2.897528029579128E-7, 1.607051702914072E-10, 1.1670423360072992E-6, 1.4246545211950062E-10, 1.1742590121871044E-10, 1.3222137421671932E-10, 1.4120407219703847E-10, 1.1826068765011092E-10
0.08415411572855017, 0.08352038412159184, 0.0826774208384614, 0.08294468325102719, 0.0833438583737941, 0.08243014689393474, 0.08178479932113503, 0.08127335192240731, 0.08052392462042063, 0.08040297692120495, 0.0793106072444508, 0.07823552415932722, 0.0761550767757085, 0.074250467865394, 0.0730005825177505, 0.07097059105955691, 0.06763182344453335, 0.06465447237110016, 0.061423097637949245, 0.05720661238276585, 0.05246698380207272, 0.047533038401622374, 0.041243583641799315, 0.035222033025833724, 0.029261639584871418, 0.023168127929315534, 0.016578943991407455, 0.010986104568705576, 0.0067305636435474065, 0.0037837425162166954, 0.0024464129096635227, 0.002385129364680055, 0.003143129723399293, 0.004406935686784682, 0.004257906511473362, 0.0035450093349666807, 0.002560047087738124, 0.002144680941108962, 0.0023264956758676436, 0.002684215771898564, 0.0023941448402526096, 0.002038964636599884, 0.0020664611427601686, 0.002031868303975312, 0.002045276834461876, 0.0020854241770615206, 0.0018960865717977241, 0.0019278793452808364, 0.001843689549704314, 0.0019484215539764043, 0.0018940874003865703
0.9158458670586547, 0.91647960049152, 0.9173225660736536, 0.9170553031178649, 0.9166561275309627, 0.917569840958266, 0.9182148196985302, 0.9187266381620287, 0.9194760664139544, 0.9195970148363086, 0.920689385726045, 0.9217644697846075, 0.9238449185120429, 0.925749528436711, 0.9269994141581178, 0.9290294061237983, 0.9323681745183836, 0.9353455259925844, 0.938576901054204, 0.9427933864940801, 0.9475330153136452, 0.9524669608550562, 0.9587564157426048, 0.9647779663748156, 0.9707383598550136, 0.9768318715473169, 0.9834210555674389, 0.9890138950217849, 0.9932694359646306, 0.9962162571306566, 0.9975535867380569, 0.9976148703177772, 0.9968568699907225, 0.9955930640867499, 0.9957420932537567, 0.9964549903682877, 0.997439952652768, 0.9978553188227157, 0.9976735041226814, 0.9973157840486157, 0.9976058549386058, 0.9979610351917243, 0.9979335386847669, 0.9979681315269605, 0.997954723013955, 0.9979145756810377, 0.9981039132945271, 0.9980721205254632, 0.9981563103491216, 0.9980515783332392, 0.9981059124739241
1.7213519037299983E-8, 1.538626534053301E-8, 1.30887080284324E-8, 1.3630829171602191E-8, 1.4094760838502529E-8, 1.214836186649252E-8, 3.8098161360048234E-7, 9.916384983066264E-9, 8.966783153279648E-9, 8.24262564005549E-9, 7.030186899992111E-9, 6.05722362130817E-9, 4.713588562109579E-9, 3.6984131487793523E-9, 3.3264149415913966E-9, 2.8179877097436485E-9, 2.0379841150709906E-9, 1.6381884739252554E-9, 1.308933705510256E-9, 1.1250651707733327E-9, 8.848775537718782E-10, 7.445554009216562E-10, 6.17544960997577E-10, 6.010069091163216E-10, 5.613733575893622E-10, 5.241425385892323E-10, 4.4213217553654106E-10, 4.104108511879549E-10, 3.922160573040657E-10, 3.544618159611408E-10, 3.541196274745289E-10, 3.1954113621673647E-10, 2.863207851099182E-10, 2.285022810360706E-10, 2.3467699943155625E-10, 2.9726279572164023E-10, 2.605001788646562E-10, 2.3725592785233383E-10, 2.0197316031016904E-10, 1.80262211207867E-10, 2.2290714077750602E-10, 1.7267765138221047E-10, 1.7445492733028553E-10, 1.7031426974368547E-10, 1.521276751700659E-10, 1.4371133018875728E-10, 1.345490557467052E-10, 1.3069138250298653E-10, 1.0323323535359273E-10, 1.132863805430256E-10, 1.2596465901022703E-10
0.08378307858884296, 0.0836369861907207, 0.08334747483243383, 0.08310199826065731, 0.08284903308341994, 0.08274968488847996, 0.08205929231918077, 0.08167343764908529, 0.08060657936360768, 0.08038325559090875, 0.07908829326471983, 0.07791590411734924, 0.07640074804719013, 0.07506855454318828, 0.07271437992509619, 0.07071478702420418, 0.06797002777877278, 0.06487384885408007, 0.06157443337070055, 0.05688541358641333, 0.05247045990774365, 0.047083054669196996, 0.04093749619654808, 0.035814831201869866, 0.028883770135128495, 0.022715814197677493, 0.01680698366661542, 0.01105483950705459, 0.00706130910513038, 0.0038788505167636437, 0.0024949352986871247, 0.0024119550060816754, 0.0033259216366408593, 0.004166328238453269, 0.004301376115974089, 0.0037929252697614514, 0.002777735553916167, 0.0021794830245387667, 0.002286304305260839, 0.0025730743154173366, 0.002360868790769864, 0.0020340163755207244, 0.0021663759304981303, 0.002139798025523866, 0.0019676236256989557, 0.001951345276420864, 0.0019602789489726793, 0.0019812295031502725, 0.0019341118840184174, 0.0019238638592350983, 0.0018578783923827234
0.9162169051338822, 0.9163629980915454, 0.9166525103952518, 0.9168979882413197, 0.9171509541977793, 0.9172503026907983, 0.9179406965699345, 0.9183265523752641, 0.9193934117661935, 0.9196167362839527, 0.920911699675245, 0.9220840899675198, 0.9235992470260785, 0.9249314411767721, 0.9272856168926022, 0.92928521030512, 0.9320299700200183, 0.935126065870513, 0.938424347622969, 0.9431145783283512, 0.9475295392119937, 0.9529169445800647, 0.9590625031999488, 0.964185168192412, 0.9711162293544467, 0.9772841853029962, 0.9831930158794078, 0.9889451600808205, 0.9929386905276019, 0.9961211491349701, 0.9975050643488591, 0.997588044671132, 0.9966740780573599, 0.9958336714796139, 0.9956986235822805, 0.9962070744803528, 0.997222264221884, 0.9978205167518652, 0.9977136954772474, 0.9974269255057842, 0.9976391309938032, 0.9979659834458624, 0.9978336238763598, 0.997860201797063, 0.9980323762177606, 0.9980486545923697, 0.9980397208974296, 0.9980187703717255, 0.9980658880075557, 0.9980761359941538, 0.9981421214860347
1.627797401994942E-8, 1.5717234156986714E-8, 1.4773295474803955E-8, 1.3497745194658052E-8, 1.271813521676519E-8, 1.2421212135292712E-8, 1.1112398467253088E-8, 9.976403946931976E-9, 8.871370845884522E-9, 8.125422159166885E-9, 7.0612109308028186E-9, 5.915990591073145E-9, 4.928170995677976E-9, 4.280778190664204E-9, 3.1844358097166993E-9, 2.6718935104512714E-9, 2.202176553687662E-9, 8.527749526240154E-8, 1.2190075298605001E-6, 8.087344677488095E-9, 8.807989637806381E-10, 7.518718155805635E-10, 6.054968133329709E-10, 6.076840311335097E-10, 5.11506501556431E-10, 4.99852580787758E-10, 4.549041788062553E-10, 4.131429804995622E-10, 3.674770440132108E-10, 3.4958835557819846E-10, 3.544372860716415E-10, 3.24786840583363E-10, 3.0653199522294634E-10, 2.837271945030839E-10, 3.020065342894244E-10, 2.5055342046579167E-10, 2.2530529339888372E-10, 2.2466172733195E-10, 2.1802187501770396E-10, 1.797476667766344E-10, 2.1709076682778473E-10, 1.7919207258344387E-10, 1.9420099377689807E-10, 1.7860557505555252E-10, 1.5729946575611945E-10, 1.3265064924807354E-10, 1.5465150888590185E-10, 1.2675503914898575E-10, 1.1061515251111425E-10, 1.464354730884381E-10, 1.2185990499710334E-10
0.08425339139379573, 0.08334397884306352, 0.08362691594537884, 0.08324985725576314, 0.08261807528347306, 0.08276237709313823, 0.08211063481368865, 0.08134728656935458, 0.08071732616936898, 0.07992907117971858, 0.07934004570643777, 0.07763629451158391, 0.07647079558373457, 0.0746235468259286, 0.07305549692864867, 0.07101235167061014, 0.0679046217937845, 0.06547111156654745, 0.06147431861323297, 0.05702517878162763, 0.052076458487504335, 0.04706478422081629, 0.04143718990180981, 0.03526332285210823, 0.028800542658252437, 0.022602334742241374, 0.01626929325119734, 0.011037162518030968, 0.0067299153878329545, 0.003883724755408209, 0.002401202985599907, 0.0024177420441877625, 0.0032973979791584584, 0.004028234788976649, 0.004165350215765773, 0.003331727275505253, 0.0026686650059936324, 0.0021052959149569206, 0.0024017477919415185, 0.0024711709132868853, 0.00223313265038613, 0.002086396075316571, 0.002287148527129503, 0.0020743221605754375, 0.002042711447715226, 0.002026071961480589, 0.001918385122236552, 0.0019192792334992372, 0.00188372052424562, 0.0018686219114861845, 0.0019505472002410537
0.9157465905907812, 0.9166560059752035, 0.9163730682134837, 0.9167501286069564, 0.9173819122894264, 0.9172376105306786, 0.9178893536873095, 0.9186527038204044, 0.919282665200815, 0.9200709209656296, 0.9206599472308848, 0.9223636998144901, 0.9235291994255408, 0.9253764490868819, 0.92694449974994, 0.9289876454753002, 0.9320953760749302, 0.9345288866956114, 0.93852568005575, 0.9429748201564678, 0.9479235406534086, 0.9529352150380632, 0.9585628094708796, 0.9647366765853523, 0.9711994568530001, 0.9773976647463483, 0.9837307063270919, 0.9889628370660656, 0.9932700841974544, 0.9961162748976483, 0.9975987966835154, 0.9975822576382726, 0.9967020021164195, 0.9959717648740796, 0.9958346495743662, 0.9966682724434412, 0.9973313347290149, 0.9978947038851047, 0.9975982520003387, 0.9975288288947726, 0.9977668671536226, 0.9979136037158541, 0.9977128513005987, 0.9979256776821811, 0.9979572883987395, 0.9979739279075303, 0.9980816147472846, 0.9980807206288173, 0.998116279343426, 0.9981313779724924, 0.9980494526721146
1.8015956821027706E-8, 1.51811757862256E-8, 1.5842221463786615E-8, 1.4137029701201788E-8, 1.2428064301181442E-8, 1.2376838235420235E-8, 1.1500516600615376E-8, 9.61098596582023E-9, 8.630893293733611E-9, 7.854753745649076E-9, 7.063545618421832E-9, 5.674793437867058E-9, 4.992062030108801E-9, 4.087877597622885E-9, 3.32379823320063E-9, 2.8553479289642435E-9, 2.132251680477199E-9, 1.7399513092797823E-9, 1.3321006275585252E-9, 1.0638181300226448E-9, 8.597277725071618E-10, 7.424551193166646E-10, 6.293552135737618E-10, 5.640546795235941E-10, 4.896851399442377E-10, 5.121871983205769E-10, 4.226635705924936E-10, 4.1679836591164703E-10, 4.15019422545334E-10, 3.482248826348433E-10, 3.325565708330372E-10, 3.1964411069060756E-10, 5.999051094651377E-7, 3.3850808734958704E-10, 2.098927265987375E-10, 2.814560088933041E-10, 2.662215596626119E-10, 2.0081926856039346E-10, 2.0852041253215494E-10, 1.9303268986909814E-10, 1.9835743291037093E-10, 2.0995609851811003E-10, 1.7323104930621317E-10, 1.5829822639807918E-10, 1.542407154366774E-10, 1.3282162984962765E-10, 1.314633858799427E-10, 1.3914258583351416E-10, 1.3452654517866994E-10, 1.167530863680364E-10, 1.2809056378200142E-10
0.08423803157292929, 0.08382350586624278, 0.08299210404104537, 0.08322882864270982, 0.08309822938171581, 0.08247964382070694, 0.08226574114019287, 0.08164751573019621, 0.08120755959152001, 0.07989996099668863, 0.07918864830909096, 0.0778343571443168, 0.07669397502900543, 0.07517854783466224, 0.07305102327939729, 0.07073632079705706, 0.0674461559481147, 0.06472124075302818, 0.06122810280971245, 0.05663720121124079, 0.052565507464821304, 0.047577802915115576, 0.041498301803611304, 0.035650576491408306, 0.028839368964367913, 0.022548651556522515, 0.0165805025580275, 0.011267739480374368, 0.006688694985899926, 0.003964553940146423, 0.002416325134534127, 0.0024087595129319104, 0.00314264326612172, 0.00419182846837084, 0.004105844972129747, 0.003504707531578048, 0.0026801110806994747, 0.0021285626665047443, 0.0022619357465703733, 0.0027464093609890637, 0.002539551742903817, 0.0019015600627674948, 0.0021238038443083325, 0.002208767299349647, 0.0021001327644192863, 0.0019271102664288387, 0.0020274123993246516, 0.001860828899240163, 0.0018208847214913016, 0.001995403592834279, 0.002012457732966898
0.915761950444704, 0.9161764776724908, 0.9170078817832625, 0.91677115727318, 0.9169017575209326, 0.9175203445068971, 0.9177342473019251, 0.918352473831329, 0.918792430844884, 0.9201000310916204, 0.9208113443843411, 0.9221656368815001, 0.923306019706481, 0.9248214481093094, 0.9269489733834404, 0.9292636763712716, 0.9325538420185655, 0.9352787576074707, 0.9387718958901335, 0.9433627977306444, 0.9474344916868824, 0.9524221963589676, 0.9585016975734377, 0.9643494229198825, 0.971160630523268, 0.9774513479447646, 0.9834194970138201, 0.9887322601050519, 0.9933113046038378, 0.9960354456987167, 0.9975836745444511, 0.9975912401703245, 0.9968573564256954, 0.9958081712428372, 0.9958941547235609, 0.9964952921840282, 0.997319888677741, 0.9978714371033816, 0.9977380640322678, 0.9972535904463231, 0.9974604480806062, 0.9980984397708113, 0.9978761959923976, 0.9977911367757589, 0.9978998670763487, 0.9980728895678409, 0.9979725874435486, 0.9981391709611751, 0.9981791151752624, 0.9980045962670288, 0.9979875421688736
1.7982811985057905E-8, 1.646081170881327E-8, 1.4176554983527309E-8, 1.408388090575136E-8, 1.3096849828410752E-8, 1.1672886748176087E-8, 1.1559381065811029E-8, 1.0439244868824978E-8, 9.564328981608765E-9, 7.911850209517792E-9, 7.307831566879391E-9, 5.9750206383079804E-9, 5.265714670397471E-9, 4.056624918629976E-9, 3.3394666787184453E-9, 2.832947196789023E-9, 2.0342158182527423E-9, 1.641552687529945E-9, 1.3012557728390994E-9, 1.059980987559066E-9, 8.489029353867406E-10, 7.271825679182027E-10, 6.248906415917948E-10, 5.904040015805275E-10, 5.134349203390551E-10, 4.9934450304989E-10, 4.291184780086323E-10, 4.163771383514363E-10, 4.1056100841496647E-10, 3.623187883648271E-10, 3.227212396116077E-10, 3.1862946293182364E-10, 3.0875579170170216E-10, 2.908377386207008E-10, 3.043778389868936E-10, 2.851279673215417E-10, 2.4279574737606183E-10, 2.3109946733842362E-10, 2.216431262429177E-10, 1.935033180306485E-10, 1.781591690530436E-10, 1.6713932539695E-10, 1.6490668810413382E-10, 9.592597110298024E-8, 1.596494728960262E-10, 1.6764419429237534E-10, 1.5836441944877398E-10, 1.4116400452150198E-10, 1.0529560119396726E-10, 1.4070582958233775E-10, 9.826010382193556E-11
