0.01513520645355436, 0.015017110310881382, 0.014902503315805452, 0.015464783154893531, 0.015654054705964673, 0.015992720458955476, 0.016225603863436484, 0.016256470863577965, 0.01644540466896711, 0.016239607278482046, 0.015639547935974427, 0.014652545042574754, 0.014745370207863776, 0.01445639021487184, 0.013737259606909382, 0.013438408122449324, 0.013682550391271753, 0.013932677947196064, 0.013521386956520122, 0.013798105786007039, 0.012866680203277248, 0.012425331544515514, 0.012896163747631521, 0.012773536496993842, 0.012546640195212266, 0.012256431627757422, 0.01160049978132559, 0.012042874079916931, 0.012379042381813228, 0.01061987992432728, 0.011407848920531307
0.015304885545139955, 0.009109894446378195, 0.005531397269913235, 0.004535345542150392, 0.005832953290021901, 0.009064025738821218, 0.013268732227627667, 0.01763424799033511, 0.02159767013381575, 0.02359283654849154, 0.023158565066441587, 0.020424993935736945, 0.015872183368718252, 0.010531038136490246, 0.006341678353683153, 0.00410985451076585, 0.004867504890738654, 0.0075348568111033715, 0.010270204665560391, 0.011453584311270422, 0.009639602908932439, 0.00627012668650255, 0.004272021970225494, 0.004590223117614349, 0.006558405330499002, 0.007791562674390468, 0.005073028438126413, 0.003973944057107131, 0.004575968845207825, 0.005541674613061118, 0.0052361565768175525
0.9694195670281986, 0.9758005909738005, 0.9792970604046084, 0.980010612793325, 0.978488802471737, 0.9748029202842255, 0.9705102060882121, 0.966218618277327, 0.961769803236396, 0.9601838236222593, 0.9610045387123217, 0.9647661439531303, 0.96895682117265, 0.9755315448328274, 0.9802174863481299, 0.9827319790354059, 0.9815767286467367, 0.9785588407128478, 0.9761687170090664, 0.9746990079605131, 0.9774657771548313, 0.9813633724072108, 0.9829137210448025, 0.9827480659858628, 0.9811985237390375, 0.9799220916845147, 0.9836300857073179, 0.9839313135733451, 0.9835357760326456, 0.9833621280265034, 0.9838534061209615
0.015275547426691283, 0.015089514579831995, 0.015171542325423303, 0.015454041664518569, 0.015678244238178034, 0.016133053976986163, 0.01622106168411521, 0.016147133732295538, 0.016632526629753206, 0.016223339829278826, 0.015836896221250896, 0.014808862111101422, 0.015170995458667425, 0.013937417030604835, 0.013440835298147723, 0.013158166453834382, 0.013555766462558802, 0.013906302476054878, 0.013561078325384463, 0.013847407728246667, 0.012894619936181111, 0.012366500906302272, 0.012814256984939949, 0.01266171089649013, 0.01224307093054432, 0.012286345641064443, 0.011296885854529507, 0.012094742369500151, 0.011888255122162052, 0.011096197360400186, 0.010910437302103313
0.01514432487131299, 0.009117496719407914, 0.005489790201159193, 0.004556385649918357, 0.005823589115776894, 0.008987654566978615, 0.013283112596562596, 0.017788081310720006, 0.021609443796077293, 0.023431012882385503, 0.023152001327909486, 0.020490803925586762, 0.015986543114763753, 0.0103998341993014, 0.006365597507283437, 0.004082573697313608, 0.0048030104551256845, 0.007735704848200428, 0.00996164931146921, 0.011554064399612221, 0.009635478502899196, 0.006486629441438471, 0.004281381574631174, 0.0047393166714344405, 0.006726603667135228, 0.008040506271648842, 0.005010670161380098, 0.0038444644215847616, 0.0045313204370315, 0.005328234152163543, 0.005358510967343475
0.9698687992538734, 0.9758007067962698, 0.9793822128286683, 0.979888079901885, 0.978551690268815, 0.9748657715117794, 0.970343071030288, 0.9659505481784805, 0.9617387929457711, 0.9605761364670916, 0.961117583811703, 0.9650031730829983, 0.9692703834171869, 0.9758740066669314, 0.979925783408926, 0.9828147467553965, 0.9817110844482054, 0.9783291945755531, 0.976439098006002, 0.97492536092611, 0.9774961226070332, 0.9808072375578434, 0.9828439186983038, 0.9822347145781362, 0.9808327167993603, 0.9797016854949745, 0.9839524683272115, 0.9842152829206605, 0.9837727853194413, 0.9840153058769541, 0.9835165357948201
0.014986875874825887, 0.015081796484361313, 0.015127996970165843, 0.015555534448193251, 0.015624720615455908, 0.016146573921215008, 0.016373816373098052, 0.016261370510750273, 0.01665176325816614, 0.015992850650550165, 0.015730414860411244, 0.014506022991422552, 0.01474307346802098, 0.01372615913377553, 0.013708619083722017, 0.013102679547266185, 0.01348590509671868, 0.013935100576236025, 0.013599252682555175, 0.013520574674260315, 0.012868398890078807, 0.012706133000716501, 0.012874699727071792, 0.013025968750374558, 0.012440679533504357, 0.012257808233353486, 0.01103686151141598, 0.011940252657761358, 0.01169589424356056, 0.010656459970895659, 0.011124953237828104
0.015167354194582408, 0.009104955487192447, 0.005518875075460616, 0.004472350368102572, 0.005844582625728269, 0.009033808999504985, 0.013267830144270626, 0.01787650476671401, 0.021536326137702653, 0.023382525009372653, 0.022899295524065374, 0.020427845722940072, 0.015917281231616922, 0.010450338963729109, 0.0063567805666852936, 0.0042014297126627955, 0.004799370978025833, 0.007659984467012543, 0.01023460282348322, 0.011159158920107484, 0.009678847725689088, 0.00628054651925079, 0.004213014338130148, 0.004713097484437823, 0.006536007764919699, 0.007745446478601683, 0.005056082996485804, 0.00380879265465804, 0.004605008570513817, 0.00542398346139459, 0.00531089433434655
0.9699888855074765, 0.9759062603505846, 0.9794412141077696, 0.9804040687287299, 0.9784543219271039, 0.9751704706946704, 0.9704199674515058, 0.9656987639367084, 0.9618438788626928, 0.9604742160189857, 0.9615793016600851, 0.9647750007499202, 0.9693405308462641, 0.9754211018927315, 0.9801675429048414, 0.9824046680163491, 0.9816248090470113, 0.9784421122383481, 0.9759894147187071, 0.9754292603208611, 0.9776147656207184, 0.9810653231626821, 0.9829700584729401, 0.982520159616134, 0.9811446529523069, 0.9802651796893679, 0.983592565597788, 0.9845773123780267, 0.9833620584064309, 0.9836208530940103, 0.9838785540543892
0.01484376029794935, 0.014988784162220955, 0.015039910816820502, 0.015123580903179851, 0.015701095447162906, 0.015795720305809058, 0.01631220240420536, 0.016424731296554144, 0.016619794999605586, 0.01614325897163942, 0.015521402815849595, 0.014797153527088372, 0.014742187922117324, 0.014128559143479562, 0.013475676528522508, 0.013393902271035747, 0.013575819974978191, 0.013897903294556176, 0.01377598245777167, 0.013411580759034107, 0.01270638665359834, 0.012654130318057018, 0.012816927188920049, 0.012766742899414416, 0.012319339282861148, 0.011989373831998246, 0.011351351405636468, 0.011613894967423053, 0.012032933023038924, 0.010955163444550735, 0.010810551611198798
