0.08115490138792697, 0.078523516630723, 0.074277112143898, 0.06785984569395515, 0.06100994714971159, 0.05297283837418361, 0.044836962317653876, 0.03681666769546998, 0.029548478647343942, 0.02299205973796154, 0.017597109246912677, 0.012912468992100214, 0.009617177455813052, 0.006859729696373293, 0.004963562657469823, 0.00376358202373461, 0.002949526006376857, 0.0025041327452756867, 0.0020309469667920007, 0.0018194739903054447, 0.0014531255792985633, 0.0012951032533324955, 0.001035182582989596, 8.866615479188964E-4, 6.943372204167575E-4, 3.6991704006999874E-4, 2.341497093130579E-4, 1.47547817443145E-4, 7.052257922767165E-5, 5.232773636266801E-5, 2.225246871801884E-5
-8.766964279668596E-8, 2.932909536484951E-7, 4.919006272533638E-8, 4.68294198163223E-8, -9.219372021022069E-8, 4.546258761191531E-7, -5.814031364674999E-7, 6.25634189831267E-8, -6.4353469297917E-8, -1.379126849894224E-7, 4.193563809119609E-8, 9.986897085787622E-8, 3.9384009140855554E-8, -4.810008613924301E-8, -2.9281205145238395E-8, -2.3523052650642647E-7, 3.188498411195749E-7, -3.1198744961270916E-8, -1.4792607783259393E-7, -2.469382679644327E-8, 3.6755299558582444E-7, 4.539989910257164E-7, -3.993856391120549E-7, -2.4675234132739065E-7, -3.0674550973876073E-7, -6.772944724727559E-8, 2.1709904351593034E-7, 1.0358447411500289E-7, -4.2692100956421327E-7, 2.104995602762361E-7, 3.246862967932996E-7
0.9189407640976951, 0.9215491767339119, 0.9259733163682867, 0.9317049441352456, 0.9392084121041504, 0.9470671839855423, 0.95500674539973, 0.962949669267022, 0.9703793908231351, 0.9769413570482363, 0.9825148412885302, 0.9869318073787646, 0.9905046326999941, 0.9931146722119399, 0.9948687860976093, 0.9961984016029803, 0.9971022488792116, 0.9976236806585453, 0.9979118258780619, 0.9982651960302583, 0.9984052043845163, 0.9986633229501484, 0.9989124512711487, 0.9990467270184575, 0.9993406460692685, 0.9995245077638313, 0.9997481193687996, 0.9998678846875144, 0.9998958161955749, 0.999975399067821, 0.9999741203668026
0.08105955934046594, 0.07845077468904928, 0.07402688022356184, 0.06829487362983717, 0.060791989584673356, 0.052932933115424956, 0.04499377762207662, 0.037050210637399834, 0.02962045218427774, 0.023058790453034415, 0.017485103442277144, 0.013068281506061288, 0.009495727302433681, 0.006885257659661502, 0.005131176502908803, 0.0038015525777140282, 0.0028976547502865485, 0.002376195952968295, 0.0020882844183865755, 0.0017348324007655607, 0.0015948943862230894, 0.001336741684406459, 0.0010875184295984332, 9.533725860390422E-4, 6.59382233983017E-4, 4.755728707570132E-4, 2.520884567792974E-4, 1.3252730040875211E-4, 1.0422330338551657E-4, 2.454378799843547E-5, 2.5760616512460482E-5
-3.234383950602611E-7, 4.857671676769526E-8, -1.965923147300287E-7, 1.8223450687750511E-7, -4.016891181384497E-7, -1.1710127924653084E-7, -5.230220278200739E-7, 1.2009529391283523E-7, 1.5699232276309392E-7, -1.4750150327736593E-7, 5.5268976293764826E-8, -8.88849453857185E-8, -3.600025678702091E-7, 7.012820657601587E-8, 3.739933255618509E-8, 4.581913618797399E-8, 9.63703496422775E-8, 1.2338831866876357E-7, -1.1029652136805785E-7, -2.8431095314746695E-8, -9.877084483650043E-8, -6.463465945929581E-8, 3.029912376152481E-8, -9.960466581799936E-8, -2.8303336835556114E-8, -8.063467988724142E-8, -2.0782573970227526E-7, -4.11988061437674E-7, -3.94990461909453E-8, 5.714406597492806E-8, 1.1901651732723311E-7
0.9188081885942948, 0.9215363006976253, 0.925747801225946, 0.9320291916458217, 0.9391027110075817, 0.947104539788568, 0.9552065688365774, 0.9629038684860899, 0.9705966145309047, 0.9768220473780934, 0.9823974342337499, 0.9870446520346392, 0.9904576073719112, 0.9930591741234297, 0.9949073406048811, 0.9962252157382336, 0.9969532847649862, 0.9976030594449249, 0.9979487028595967, 0.9981449003109375, 0.998405041994088, 0.9985882030230767, 0.998886881349723, 0.9991056466903728, 0.9993588399667584, 0.9995119631518631, 0.9997086524237927, 0.9998566892557635, 0.9998924036968437, 0.9999679867846659, 0.9999810391212265
0.081191768834168, 0.07846322110948203, 0.07425214870096677, 0.0679707591664819, 0.06089725826712947, 0.05289527644742473, 0.044793485134691204, 0.03709584749936883, 0.029403665279837243, 0.023177508774414254, 0.017603010100198564, 0.012955302103571842, 0.009542343967130629, 0.0069408530988615625, 0.005092602904896126, 0.003774832675591446, 0.0030464257774381024, 0.0023967840898634863, 0.00205126294700998, 0.0018552471097842305, 0.0015950933150434895, 0.001411847207026612, 0.001112834312892565, 8.940177385458582E-4, 6.413443510667903E-4, 4.876017339141225E-4, 2.9127950720430604E-4, 1.431821546846582E-4, 1.079456557711781E-4, 3.192428126203783E-5, 1.8931759543485174E-5
4.257121795638269E-8, 4.781926076318204E-7, 5.007270636428647E-8, 4.918732508210795E-8, 3.0724924909066855E-8, 1.8376374597006695E-7, -5.397142522354029E-8, 2.8401435593519535E-7, -2.7981090965491055E-7, 4.4384732256728954E-7, -4.443341129131695E-7, 4.586162331919174E-8, 4.866080225720236E-8, -2.7222444143174852E-8, 5.6490058586281845E-8, -4.8413898981816694E-8, 2.894574240992461E-7, 1.5646509854698627E-7, 3.419323951498604E-8, -1.474209263859611E-7, -1.3530928649355277E-7, -5.023016858011944E-8, 2.843372639472786E-7, 3.3557098252691103E-7, -1.843179184080675E-7, 4.351140112035458E-7, 6.806890243487803E-8, 1.2858939991458563E-7, -3.4935270045509083E-7, 8.893387548397966E-8, 2.9119091853877156E-8
0.9187853713552355, 0.9214197809841825, 0.9257747772110674, 0.9322003205599774, 0.9389274402010811, 0.9469829897936687, 0.9551191115654953, 0.9630354589735122, 0.9704123382025773, 0.9768899873776586, 0.982610041109896, 0.9870142534648386, 0.9905313627638346, 0.9930441253327524, 0.9949649818446921, 0.9962649445547457, 0.9971084872435141, 0.9975312399040975, 0.9978844068527886, 0.9981072916447865, 0.9983556971703809, 0.9987699226648773, 0.998940230868545, 0.9990222680664959, 0.9993116626593904, 0.9995881162542415, 0.9997359489418547, 0.9998698343780886, 0.9999315061024382, 0.9999790087188791, 0.9999716908755737
0.08121471610155089, 0.07858047758930625, 0.07422496383029584, 0.06779960907478659, 0.06107242384300812, 0.053016691751319824, 0.0448807058467774, 0.036964352052406266, 0.029587464749378525, 0.02310983799302739, 0.01739002133045046, 0.012985974797025231, 0.00946860470089978, 0.006955711403979485, 0.005034930852073686, 0.0037347397817613748, 0.0028914647243375234, 0.002468804519046764, 0.0021155456115743926, 0.0018926265985117088, 0.0016444727482501052, 0.001230094794393559, 0.001059714375683921, 9.776841692586192E-4, 6.883972815655006E-4, 4.1177542343265756E-4, 2.63978548440958E-4, 1.3022500229529978E-4, 6.852585294274681E-5, 2.1072744714601507E-5, 2.8609577912294168E-5
-8.745711125028761E-8, -2.5857395725926643E-7, 2.5895829794029233E-7, 7.036486561039917E-8, 1.359555861085715E-7, 3.184546888044225E-7, 1.8258745298669297E-7, 1.8897379940431905E-7, 1.9704783963368777E-7, 1.746291120394291E-7, -6.244057446005286E-8, -2.2826204041986528E-7, 3.253505377704357E-8, 1.6326310400355476E-7, 8.730307291730886E-8, 3.156633199143761E-7, 4.8031991785140154E-8, -4.4423327167036984E-8, 4.753552644080048E-8, 8.175657087048857E-8, -1.6991871013938113E-7, -1.7459431664312852E-8, 5.4755587767155015E-8, 4.7764043593700534E-8, -5.994107181672999E-8, 1.0832216843230554E-7, 7.250956126431324E-8, -5.9380469202374806E-8, -3.195548276079647E-8, -8.146369981787015E-8, -3.0045361855867076E-7
0.9188384531690391, 0.9213481715750057, 0.925969384647562, 0.932047283932222, 0.9392341773832669, 0.947042443648165, 0.9551380609728134, 0.9629640735164035, 0.9703508794869409, 0.9770588485787937, 0.982631930794706, 0.987055302262938, 0.9905192782938056, 0.99311364816735, 0.9949221616541079, 0.9961147466700098, 0.9970486907333594, 0.9976011522402158, 0.9980317636670014, 0.9981185802569638, 0.998366973167425, 0.998724762836651, 0.9988616485518168, 0.9992285729479093, 0.9992907164919479, 0.999603339263065, 0.9997621861008812, 0.9998758327014025, 0.9998870913634579, 0.9999542124265921, 0.9999713571836107
0.08116135807046577, 0.07865208448720944, 0.07403086837965989, 0.06795297577586945, 0.060765979293660094, 0.05295774500634099, 0.0448618901203285, 0.03703566182592963, 0.02964903763061919, 0.022941205840511757, 0.01736813748280911, 0.01294488370630331, 0.009480679874745719, 0.0068863100098800496, 0.0050778676907410215, 0.0038851738343565535, 0.002951470176620197, 0.0023985585838010126, 0.0019682757653718803, 0.0018816102925551465, 0.00163289177888806, 0.0012752081700507787, 0.0011382375297383394, 7.71522870116824E-4, 7.094590020613899E-4, 3.96624174319335E-4, 2.3806050548682265E-4, 1.2422530902411494E-4, 1.1246594369484643E-4, 4.563677726523576E-5, 2.875205668617595E-5
1.8876020272702706E-7, -2.5606265712397464E-7, -2.5302749764687235E-7, -2.5970834795024066E-7, -1.566771579861138E-7, -1.8865481948762003E-7, 4.890658097077283E-8, 2.6465746956493875E-7, 8.288229277141177E-8, -5.441952586888836E-8, -6.827768194101261E-8, -1.859694331600892E-7, 4.1831256230944434E-8, 4.1822567772042984E-8, -2.9344965213427138E-8, 7.949553397441954E-8, -1.6091006189994242E-7, 2.8917580239434023E-7, -3.943253952693197E-8, -1.9054957396512232E-7, 1.3505357718011164E-7, 2.8993205820363138E-8, 1.1391838993288607E-7, -9.581816603446581E-8, -1.7549408107648482E-7, 3.6562500561819716E-8, -2.4660647782206156E-7, -5.801045746851451E-8, 4.4269265608494094E-7, 1.5079601528744142E-7, -1.0924044737136595E-7
