7.369209636725166E-4, 6.674134267698243E-4, 5.409853860233945E-4, 4.066144067458872E-4, 3.521614813055188E-4, 3.054858009089791E-4, 1.6418482680339848E-4, 2.0946650808123792E-4, 1.2013709026953355E-4, 1.2282645963754805E-4, 1.0910230327402738E-4, 8.634033834256712E-5, 3.0875521897245017E-5, 5.5332475678914015E-5, 2.311539923827918E-5, 1.603370765452878E-5, 1.7306795266660932E-5, 5.433571040534483E-5, 5.1574196925403425E-6, 4.419006990926172E-6, 1.48920081728582E-5, 4.5628683536800685E-5, 1.1879520700467138E-5, 1.8882970496067678E-5, 2.6997334581874795E-6, 2.2705359242839856E-5, 3.1242163065717725E-5, 3.2056658135836505E-5, 9.581322453449704E-6, 4.626829664409018E-6, 1.3994968784582805E-5
0.08092337773516459, 0.07833482742893705, 0.07363681918825411, 0.06774342697236811, 0.06072826181311437, 0.05288818322430307, 0.044881811639047205, 0.03698606764235499, 0.0295214312981567, 0.0231952583028871, 0.01754572626382071, 0.012981121983614365, 0.00952221623216935, 0.006914799494596318, 0.0050000945627624365, 0.0037485301994498624, 0.0029283398549431842, 0.002531028914535211, 0.001946403662865242, 0.001948188710281543, 0.0015849707025289415, 0.0012368389549436512, 9.911126948573636E-4, 8.637939800119973E-4, 6.84139049425244E-4, 4.1660354585610157E-4, 2.3982388846970456E-4, 1.1848786625642681E-4, 1.114753964928552E-4, 2.2522225162094816E-5, 2.16128311707365E-5
0.9184375756695907, 0.92106128674182, 0.9258298918292018, 0.9318188525075657, 0.9388968880307319, 0.9468878775487002, 0.9549248250352721, 0.9628023480885904, 0.9703661931057456, 0.9766902183657938, 0.9823704435639841, 0.9869717173173328, 0.9904423747066738, 0.9930235567253067, 0.9949350103247556, 0.996231365501286, 0.9970005698895724, 0.9974663494905495, 0.9980317630442311, 0.998040344095102, 0.9983881161852923, 0.9987260341426798, 0.9989957759675705, 0.9991190585076418, 0.9993154770429814, 0.9995712690140419, 0.9997451742712407, 0.9998545143259763, 0.9998830135794864, 0.9999597969707148, 0.9999488403274246
6.390465952492514E-4, 6.038858292689293E-4, 5.332889825213584E-4, 4.3772052009769956E-4, 3.7485015615718417E-4, 2.2393922693968795E-4, 1.9336332568246553E-4, 2.1158426908521883E-4, 1.1237559605079236E-4, 1.1452333134694184E-4, 8.383017221432894E-5, 4.7160698987879475E-5, 3.540906112222566E-5, 6.164378016638308E-5, 6.489511250458092E-5, 2.010429926946374E-5, 7.109025543195281E-5, 2.6215948316813686E-6, 2.183329284806681E-5, 1.1467194628421165E-5, 2.6913112187382862E-5, 3.712690240785836E-5, 1.3111337608803634E-5, 1.7147512376656637E-5, 3.839075899783211E-7, 1.2127440105029854E-5, 1.500184026696152E-5, 2.699780768847955E-5, 5.511024066562054E-6, 1.768080406341389E-5, 2.9546841479720405E-5
0.08083261947246068, 0.07823519627591224, 0.0739648591218261, 0.06802281204664996, 0.06075830663343883, 0.05307118677490138, 0.044814185023534216, 0.03682559399238349, 0.029382259040514967, 0.023050768371473056, 0.0174438451645877, 0.013008793025621636, 0.009612878390346686, 0.006838934974708575, 0.005125790292598661, 0.003775029032558635, 0.00291020672101783, 0.0024881159979481073, 0.0019755489877557497, 0.0017388296989673132, 0.0016582720437036433, 0.001241971406453957, 0.0010669071226827153, 8.94219443976154E-4, 7.162755239065333E-4, 4.708410329142275E-4, 2.510236142765431E-4, 1.9691421604188484E-4, 5.889868618088544E-5, 1.018652452368823E-5, 2.8885398434453818E-5
0.9185175983451715, 0.9211048539433835, 0.9254912673798318, 0.9315174292827558, 0.9389149228219146, 0.9467341813814709, 0.9549957060438689, 0.9629922157157935, 0.9704765684049562, 0.9768182061508346, 0.9824297072992352, 0.9869443938295711, 0.9903467832858424, 0.9931510210842478, 0.9948244747506154, 0.9961948162553603, 0.997044930685542, 0.9974792468176471, 0.9980227470836308, 0.9982483034519187, 0.9983134368900944, 0.9987240256776071, 0.9989102517387325, 0.9990956802142893, 0.9992795761449571, 0.9995192663930063, 0.9997207008288094, 0.9997749526879404, 0.9999305786547921, 0.9999799763968864, 0.9999475224001969
6.497821823650466E-4, 6.599497807077611E-4, 5.438734983372333E-4, 4.5975867062257586E-4, 3.267705446116307E-4, 1.9463184353884588E-4, 1.9010893258543068E-4, 1.8219029181966505E-4, 1.411725545383566E-4, 1.3102547761687807E-4, 1.2644753606361707E-4, 4.681314490178109E-5, 4.033832385210517E-5, 1.0043940995641198E-5, 4.97349567753788E-5, 3.015471216420564E-5, 4.486259338499232E-5, 3.2637184389969465E-5, 1.7039285674274974E-6, 1.2866849078946294E-5, 2.8291066283450612E-5, 3.4002915973627795E-5, 2.2841138534297034E-5, 1.0100341866709854E-5, 4.148331214715954E-6, 9.892574163921156E-6, 2.8275556936500078E-5, 2.8133096012782102E-5, 1.0522658888310957E-5, 9.837078578118419E-6, 2.359220137177804E-5
0.08097381069826233, 0.07830808263682072, 0.07388840507595715, 0.067804106261912, 0.06065113124140435, 0.052737071333557886, 0.04486505494058398, 0.03702736525981562, 0.029748747228163286, 0.02320382193707867, 0.01740737507426344, 0.013153776481443525, 0.009477461927714936, 0.006907240355905128, 0.0052156604695682875, 0.0038200778274254553, 0.0029595312581572795, 0.0024029398366677062, 0.0019819513828096703, 0.0017421837621912168, 0.001556467825263605, 0.0012067523776961235, 0.0010735348013336758, 7.670443530974807E-4, 6.275602702053482E-4, 3.7301238861336977E-4, 2.5880814190108617E-4, 1.312938993530091E-4, 1.0145214676120297E-4, 1.8866045616004204E-5, 1.156683652109129E-5
0.9183479286601236, 0.9210723817129074, 0.9255487805526185, 0.9317996029453217, 0.9389652636429099, 0.94705298869457, 0.9549055572312409, 0.9627931057326706, 0.9701077490640951, 0.9766586653103763, 0.9824632642625079, 0.9867470783004291, 0.9904885264870987, 0.99301516813536, 0.994745299298475, 0.9961579958276944, 0.9969580027727817, 0.9975680242849767, 0.9980022754603517, 0.9982424886391101, 0.9984335807306101, 0.99874262030592, 0.9989151756423157, 0.9992256973956972, 0.9993552888828614, 0.999616002185713, 0.9997276224181866, 0.9998377013335518, 0.9998831140600272, 0.9999473763622406, 0.9999641478428748
6.782606416588146E-4, 6.195356502704793E-4, 5.628143714815296E-4, 3.9629079272167833E-4, 3.836051156453741E-4, 2.0993997184508013E-4, 2.2938782813100857E-4, 1.7952900755174772E-4, 1.4350370782064385E-4, 1.3751275252759922E-4, 1.2936066316803125E-4, 9.914521819897496E-5, 3.4011585203942756E-5, 7.759150871002793E-5, 3.904023202533458E-5, 2.1926344866264885E-5, 8.246596908668055E-5, 2.903587829695093E-5, 1.577315681291399E-5, 1.532759870202524E-5, 9.95144413675916E-6, 5.0627316323167883E-5, 1.1289556345693337E-5, 7.25825121586306E-6, 1.7150846994239468E-5, 1.0985425649645844E-5, 1.3569439860902394E-5, 3.100476711807257E-5, 1.5433793237732016E-5, 3.375759216389371E-5, 2.428532056356963E-5
0.08109637563685426, 0.07840585056605257, 0.07407417586811967, 0.06803620182049482, 0.06100051114465582, 0.05301389546097394, 0.044901164034574566, 0.03704472371439771, 0.029424577310715683, 0.023087044952738552, 0.017587457547649385, 0.013118336096674298, 0.009433550317013857, 0.006812630322184744, 0.005114721723834109, 0.003851868100840447, 0.00288425403452809, 0.0024572497934329794, 0.002004979017183964, 0.0018214051767148356, 0.001633677565209827, 0.001248418313880586, 0.0010785986214538077, 9.335918566301432E-4, 6.956605509260283E-4, 4.8568959646441636E-4, 2.486413635915314E-4, 1.4995598752660114E-4, 1.2080806566530009E-4, 1.8674213908955918E-5, 2.8229341900757238E-5
0.9182195834558217, 0.9209833125384103, 0.9253497854183503, 0.931527759880987, 0.9386498481634673, 0.9467696606236886, 0.9548963164769019, 0.9627697600855383, 0.9704207188285525, 0.9767941008621887, 0.9823183917547537, 0.9868208140069243, 0.9905239847626268, 0.9931056005831077, 0.9948440404282405, 0.9961221109664928, 0.9970640145074171, 0.997531721740006, 0.9979798967188767, 0.998173962301063, 0.9983475370923148, 0.9987243539413819, 0.9989134969913426, 0.9990625287930498, 0.9992981179659237, 0.9994991777652521, 0.9997270683734323, 0.9998307108925978, 0.9998782032582217, 0.9999671544651183, 0.9999575948151529
6.840409073366354E-4, 6.108368955501214E-4, 5.760387134836086E-4, 4.3603829850062176E-4, 3.496406919441575E-4, 2.1644391528741495E-4, 2.0251948851919874E-4, 1.8551620000421611E-4, 1.54703860767203E-4, 1.1885418502393505E-4, 9.415069749514997E-5, 6.0849896361746024E-5, 4.246492037861229E-5, 8.176909473069747E-5, 4.123784791354729E-5, 2.6020932722097506E-5, 5.1731458026985714E-5, 1.1028466536626863E-5, 1.5124263914963938E-5, 4.632522188117239E-6, 1.8785342448148737E-5, 2.7227744749779573E-5, 7.904387213346921E-6, 3.879350374729113E-6, 6.221483180307248E-6, 1.5132638290159964E-5, 2.4290262993602573E-5, 1.9333119950011823E-5, 9.886760980188624E-7, 1.417132093372219E-5, 1.4175842925689845E-5
