0.9623133215439575, 0.9660410543613656, 0.9695059197119725, 0.97295192112302, 0.9764590614009616, 0.979720826176314, 0.9830222028472576, 0.985937740804512, 0.9884798266555306, 0.9908868092992462, 0.992932075208256, 0.9945576892649491, 0.9957000137279806, 0.9966976700556639, 0.9972796523673674, 0.9978367314335245, 0.9980237662184129, 0.9982952575097375, 0.9987017189159823, 0.9990095465044504, 0.9992118854107144, 0.9996507726353588, 0.9997817373065144, 0.9999574817687316, 0.9999984476052842, 0.9999927222504009, 0.9999639000968241, 0.9999599759045176, 0.9999362995630657, 0.9999486545139711, 0.9999870759433831
0.0376866734791634, 0.03395892103288566, 0.030494077667878334, 0.027048074599790306, 0.023540936702917844, 0.020279172801172293, 0.01697779312907815, 0.014062249322670877, 0.011520172448758288, 0.009113188602343758, 0.007067922074125459, 0.005442310618344276, 0.004299977050239256, 0.0033022783661043505, 0.002720344081046614, 0.0021632667803118937, 0.001976233688612649, 0.0017047394103296538, 0.0012982810503436766, 9.904524101004989E-4, 7.881109439603635E-4, 3.4922717695988514E-4, 2.1826228020863206E-4, 4.251220854901547E-5, 1.5466413054296117E-6, 7.275256017201214E-6, 3.609968458115653E-5, 4.0023781361167736E-5, 6.367474970923287E-5, 5.133693420207518E-5, 1.2923750214700771E-5
4.9768681457907846E-9, 2.460565818132067E-8, 2.6200942580909686E-9, 4.277188012165881E-9, 1.8961267675334653E-9, 1.0225379607712443E-9, 4.023631236929669E-9, 9.872810606157897E-9, 8.956173132767739E-10, 2.098357177577302E-9, 2.717562532863303E-9, 1.1679287376629988E-10, 9.221771159358388E-9, 5.157821483052472E-8, 3.5516050635934875E-9, 1.7861520083622094E-9, 9.304103185591925E-11, 3.0798122105987064E-9, 3.378133368739725E-11, 1.0853292531191883E-9, 3.6452544922458904E-9, 1.8759220002037558E-10, 4.1329778237075366E-10, 6.022797813224506E-9, 5.75349167500984E-9, 2.49343753699961E-9, 2.1861418784807122E-10, 3.1410649996537875E-10, 2.5687165345825288E-8, 8.551890063321623E-9, 3.0642886243438224E-10
0.9624469401922872, 0.9660526279129705, 0.9695598204888611, 0.9730079707402175, 0.9764045237052161, 0.9798476505450896, 0.9830833559227652, 0.9860769569666555, 0.9885502642827525, 0.9909792097268244, 0.9929220255142223, 0.9945278732129202, 0.9957745918359378, 0.9966312970518243, 0.9971604038551622, 0.9978167498128718, 0.9980262661024595, 0.9983006664605563, 0.9987555721067889, 0.9989262028049094, 0.9993224307487812, 0.9996140523289933, 0.9997516034482213, 0.999952176314955, 0.999996918616532, 0.9999881379092996, 0.9999640175221689, 0.9999243401154713, 0.9999315180622046, 0.9999650358927207, 0.9999885807626357
0.03755305587049586, 0.03394736412883912, 0.030440173484065445, 0.026992027408124536, 0.023595474283078767, 0.020152344169299573, 0.01691663777370799, 0.01392303313856219, 0.011449728610736431, 0.009020785079177066, 0.007077959003263709, 0.0054721257571104815, 0.004225400175503482, 0.0033687024764798338, 0.002839595389070704, 0.0021832451098725975, 0.0019737257490392763, 0.0016993324061939496, 0.0012444200717981414, 0.0010737971185413495, 6.775466084865307E-4, 3.8593961380190987E-4, 2.4839649276249624E-4, 4.7823341514761396E-5, 3.081305607347936E-6, 1.1858613792232495E-5, 3.597355830693457E-5, 7.565977963379756E-5, 6.847706943608327E-5, 3.496311997130429E-5, 1.1410317578983802E-5
3.937212668956094E-9, 7.958232607196275E-9, 6.027037872035831E-9, 1.851647249374519E-9, 2.011671088118349E-9, 5.285625704021203E-9, 6.303453188967944E-9, 9.89482092659047E-9, 7.1064600982257906E-9, 5.1940041784692345E-9, 1.5482447363653756E-8, 1.0301465040154709E-9, 7.988544338782388E-9, 4.717766691089524E-10, 7.557455152678617E-10, 5.077149891480337E-9, 8.148393423326392E-9, 1.1330891895870894E-9, 7.8212557893414E-9, 7.655832481097587E-11, 2.2642761074258538E-8, 8.057308593394552E-9, 5.898650408147266E-11, 3.4355994817033024E-10, 7.785647992202831E-11, 3.4768807293259006E-9, 8.919452856601747E-9, 1.0486310303368918E-10, 4.8684464440526196E-9, 9.874013124941774E-10, 8.91968990635298E-9
0.962605576139096, 0.9660556976760912, 0.9695768932035639, 0.9729576569244275, 0.976628736513553, 0.9797871816968028, 0.9827630674327822, 0.9858423492278183, 0.9885670136026439, 0.9910542366994244, 0.9928599491027049, 0.9945047622466443, 0.9958047157781579, 0.9966545143962413, 0.9972306452974297, 0.9978695886370429, 0.9981480117086144, 0.9983639792779423, 0.9987512263696225, 0.9990656388058495, 0.9992958216492619, 0.9996253696500029, 0.9997437583552963, 0.9998868558308517, 0.999996108195966, 0.9999915952069721, 0.9999438178421672, 0.999937510165618, 0.9999942497805537, 0.9999297247419394, 0.999986614306275
0.03739442306733174, 0.03394430076682512, 0.030423106606502177, 0.027042333075327447, 0.02337126219573232, 0.02021281205139472, 0.01723693249351729, 0.014157647899062153, 0.01143297788803974, 0.008945763091191137, 0.007140050453371807, 0.00549523733701599, 0.004195281326159348, 0.0033454831291075777, 0.002769348941617415, 0.002130385751452231, 0.001851978897254891, 0.001636019873525565, 0.0012487695976038458, 9.343608589272608E-4, 7.04175116082375E-4, 3.746302731352342E-4, 2.562403244788144E-4, 1.131418203025634E-4, 3.890909124696618E-6, 8.40425673239375E-6, 5.6179088129568806E-5, 6.248643466679224E-5, 5.750189859677304E-6, 7.026831325647302E-5, 1.3385175659555317E-5
7.935117851427115E-10, 1.5570941284395387E-9, 1.8988044730300357E-10, 1.0000247445667715E-8, 1.2906855165802783E-9, 6.251801314268932E-9, 7.365872235071125E-11, 2.873125105342343E-9, 8.509338760747179E-9, 2.093369566233405E-10, 4.4383254948869577E-10, 4.1624137535160866E-10, 2.8957241693470387E-9, 2.474639866449895E-9, 5.760864778432944E-9, 2.5611468077682987E-8, 9.394075482132072E-9, 8.485537968897644E-10, 4.032865241895226E-9, 3.3521812285226176E-10, 3.2345858921436115E-9, 7.676016126976354E-11, 1.3202077380261839E-9, 2.348704668409397E-9, 8.948926985099165E-10, 5.363684785829694E-10, 3.069817767554269E-9, 3.399671063137851E-9, 2.9590189280499606E-11, 6.944724640530462E-9, 5.181291457415972E-10
0.9623429867128453, 0.9661503173743671, 0.9693939989406128, 0.9729670531839683, 0.9766068234194326, 0.979733007814796, 0.9829151485139029, 0.9858770145907679, 0.9886259386794158, 0.9909238061985131, 0.9929010314411657, 0.9944283123599379, 0.9956257511087699, 0.9966502582183439, 0.9972722272413916, 0.9978010208022646, 0.9981243163025203, 0.9983502753393371, 0.998752384278523, 0.9989875233325348, 0.9992172050032623, 0.9996195680702558, 0.9997996955650487, 0.999947068694713, 0.9999928273268942, 0.9999989763190454, 0.9999801847519278, 0.9999463985132097, 0.9999886397329891, 0.999936386058848, 0.9999932240934366
0.03765701251547501, 0.03384967991823613, 0.03060599980914, 0.027032946352783006, 0.023393176438534127, 0.0202669873102839, 0.017084846010663103, 0.0141229825114504, 0.011374059443487608, 0.009076193676641293, 0.007098966265199529, 0.005571685658155923, 0.004374248711410426, 0.0033497384175056313, 0.0027277716494867195, 0.0021989778382761126, 0.0018756764136295162, 0.0016497225259833137, 0.0012476143234686331, 0.001012476260500618, 7.827931613908752E-4, 3.8042957565150986E-4, 2.002907218878487E-4, 5.292204621650914E-5, 7.172480139311517E-6, 1.0235365934901234E-6, 1.9812954805255228E-5, 5.360114405323274E-5, 1.1359610756905051E-5, 6.361083746504082E-5, 6.763771249862436E-6
7.717479173080521E-10, 2.707345616193447E-9, 1.250232625638211E-9, 4.63255043483754E-10, 1.41993731226156E-10, 4.8749259479435175E-9, 5.475433657297908E-9, 2.8977402845948783E-9, 1.877044392964086E-9, 1.24901732619781E-10, 2.29354769789962E-9, 1.981944943232894E-9, 1.79809408248216E-10, 3.3641304506655187E-9, 1.10909738988349E-9, 1.3594063071400986E-9, 7.283813582988595E-9, 2.1346426323071675E-9, 1.3980358209530856E-9, 4.0705814365510394E-10, 1.8354300934469124E-9, 2.3540053258172457E-9, 1.3713053204577295E-8, 9.25908595541397E-9, 1.9307654658558791E-10, 1.4430631307756786E-10, 2.2933215859746194E-9, 3.426255631479042E-10, 6.563448515237901E-10, 3.10367030880703E-9, 1.2135321308472428E-8
0.9626595235087249, 0.9658689865819687, 0.9695718388610023, 0.9730484179537171, 0.9762306346694587, 0.9796805829942972, 0.982801053608311, 0.9859484322025465, 0.9884581197409025, 0.9908677212246398, 0.9928666346973674, 0.994506129228266, 0.9956602221035116, 0.9965919796087962, 0.9973489088143729, 0.997671073876318, 0.9981739961718001, 0.9984673669442308, 0.9987988830228773, 0.9991305873168805, 0.999222878082635, 0.9996605869668393, 0.9998005000757932, 0.9999600696215539, 0.9999911358817145, 0.9999950788722463, 0.9999644499567546, 0.9999505046859055, 0.9999244768828195, 0.9999329933391053, 0.9999989894809561
0.03734046603413318, 0.03413100586708386, 0.03042816097558941, 0.026951580078853395, 0.02376936514042883, 0.02031941392386936, 0.017198939091351503, 0.01405153958542077, 0.011541877957840702, 0.009132277195405577, 0.007133361931523306, 0.005493869319122289, 0.00433977770950721, 0.0034080203073558017, 0.0026510907105242914, 0.0023289200091400264, 0.0018260033380365008, 0.001532630074099292, 0.0012010879665424366, 8.694080453288849E-4, 7.771211387263197E-4, 3.394093922971681E-4, 1.9949942975373028E-4, 3.992864042844856E-5, 8.851642685259138E-6, 4.9193964429435755E-6, 3.554989196962034E-5, 4.949367497659219E-5, 7.551850427414488E-5, 6.700590823893878E-5, 1.0098310917841292E-6
1.0457137552944795E-8, 7.551022966189452E-9, 1.6337091770547707E-10, 1.967436284093342E-9, 1.901066634774312E-10, 3.0818257110761665E-9, 7.300280045513703E-9, 2.8212065970802287E-8, 2.3011869686260372E-9, 1.5800264683858006E-9, 3.3711218146419836E-9, 1.4526691749462348E-9, 1.8700467698884796E-10, 8.38494452906971E-11, 4.750412219622566E-10, 6.114531387723526E-9, 4.900776275681279E-10, 2.981612011351527E-9, 2.9010492550482058E-8, 4.637793876071045E-9, 7.786589244478809E-10, 3.64087364587934E-9, 4.944123319300733E-10, 1.73806000025741E-9, 1.2475532125679422E-8, 1.7313901218728633E-9, 1.5130459785870102E-10, 1.6390883312352323E-9, 4.61294482591247E-9, 7.527898580373966E-10, 6.879385373466103E-10
0.9625831469318393, 0.9659900962525444, 0.969627031268275, 0.9730105382855355, 0.9765712387580947, 0.9796362360888686, 0.9829174409422461, 0.9860216974853715, 0.9885565409503944, 0.9910668811380715, 0.9928300589122236, 0.9944313570112642, 0.9957609975238861, 0.9965948409173974, 0.9973411596709255, 0.9977463722504593, 0.9979699226307476, 0.9982762340490339, 0.9987470997086838, 0.9988906436792228, 0.9991647965465544, 0.9996396232088396, 0.9998356531669794, 0.9998970387691204, 0.9999863538449326, 0.9999964483842665, 0.9999599006429655, 0.9999363698945888, 0.9999441586977379, 0.9999336208108544, 0.999995437728056
0.037416850204781645, 0.03400990225268601, 0.03037294546517125, 0.026989446277812176, 0.02342876032994555, 0.02036376019099834, 0.01708255838574681, 0.01397830198329066, 0.011443458037836522, 0.008933118197186436, 0.0071699395800021975, 0.005568642777844985, 0.00423900234150379, 0.0034051530397778973, 0.002658839043783483, 0.0022536229695639567, 0.002030076351271422, 0.0017237656488275957, 0.0012528960286419847, 0.0011093544470582447, 8.351999435191972E-4, 3.6037491528315526E-4, 1.643426070171904E-4, 1.0295475575468018E-4, 1.3645376294633442E-5, 3.550908230454842E-6, 4.0096057649937074E-5, 6.362496798813865E-5, 5.584126333387498E-5, 6.637536379915531E-5, 4.5614215096538765E-6
2.863382895048651E-9, 1.4947709589194225E-9, 2.3266508347708197E-8, 1.543663145117495E-8, 9.119346300236891E-10, 3.7200752125033515E-9, 6.720210533883719E-10, 5.313299801220153E-10, 1.0117630768564576E-9, 6.646313717076748E-10, 1.5077402490577818E-9, 2.1078377552500444E-10, 1.3450199331035972E-10, 6.042832567069046E-9, 1.28532785608447E-9, 4.779963295157728E-9, 1.0179813528590764E-9, 3.0223826539372764E-10, 4.262708665472219E-9, 1.873820802949372E-9, 3.509943143965334E-9, 1.8758472479943962E-9, 4.22607251438831E-9, 6.475165901200148E-9, 7.787534767300089E-10, 7.075860297241224E-10, 3.2993188474377206E-9, 5.137350172709516E-9, 3.889401807891622E-11, 3.825387524569778E-9, 8.50417508982404E-10
0.9626131454786129, 0.9658870230555745, 0.9696758412520722, 0.9729926499793561, 0.9764886620377805, 0.979797931049347, 0.9829389103502549, 0.9859053356458803, 0.9885877346160123, 0.9909457921972126, 0.9929038411993267, 0.9944161635143749, 0.9957597477733384, 0.9965559884050528, 0.9973913929476859, 0.9977650359563457, 0.9981520574395422, 0.9982871533625504, 0.9987333895494206, 0.9989935158924237, 0.9992073270214206, 0.9996054521386568, 0.9998266722644361, 0.9999193422391048, 0.9999712957879099, 0.999997784637194, 0.9999622282114693, 0.9999368048689257, 0.9999706190629938, 0.9999711587745687, 0.9999769947144772
0.03738685118787645, 0.03411297592077353, 0.030324154686956633, 0.02700734798081709, 0.02351133343011135, 0.02020206853448423, 0.017061088946914823, 0.01409466207237837, 0.01141226429158731, 0.009054207765758516, 0.007096158456774708, 0.0055838339401392345, 0.004240252028755333, 0.0034440111460652682, 0.0026086061476004114, 0.00223496295104392, 0.001847934133093899, 0.0017128430831446974, 0.0012666103405511258, 0.001006484039540105, 7.926729161230481E-4, 3.945438023652561E-4, 1.7332327596494945E-4, 8.064175896683353E-5, 2.870228485111116E-5, 2.2086125728298413E-6, 3.776187303139744E-5, 6.319356798936265E-5, 2.9380454119783698E-5, 2.8829375372176652E-5, 2.3004382240382354E-5
3.333588946986127E-9, 1.0235888309910804E-9, 4.060861335348706E-9, 2.0398348064918498E-9, 4.5321731278937655E-9, 4.161544806132421E-10, 7.028786743173282E-10, 2.2818646671903062E-9, 1.0924574179920561E-9, 3.700413494503105E-11, 3.439687926848345E-10, 2.5455340598519623E-9, 1.9785029181391273E-10, 4.489703399638764E-10, 9.04644888025715E-10, 1.092579160878824E-9, 8.427385624521118E-9, 3.554367200304248E-9, 1.0996991666356766E-10, 6.801743638939562E-11, 6.253879957841303E-11, 4.0589176050835315E-9, 4.4595179161992455E-9, 1.6001877371503003E-8, 1.9272642135485926E-9, 6.750229020952486E-9, 9.915401768911911E-9, 1.5630309742624329E-9, 4.828228159646072E-10, 1.1850069790705973E-8, 9.032862059447553E-10
