2.692788094363197E-4, 7.623259060688282E-5, 4.849243800382461E-4, 1.5606416235802506E-4, 4.4790563158931043E-4, 0.001088703099912293, 0.0028592437011483174, 8.453677125876921E-4, 0.00463998163824391, 0.0056757223918252175, 0.0024954601768047056, 0.0013065955288295177, 0.0027731612851507196, 0.005286281873755011, 8.283502199525838E-4, 0.003261554465467435, 0.004576708017256647, 0.0023726589751642945, 0.003174331061024757, 0.0010223719864434141, 0.00102127110456118, 0.004497854281799917, 0.005206155241780343, 0.007414771218682328, 0.003257483824543529, 1.1898370932527324E-4, 0.005387278193707504, 0.004573241345703229, 0.01931864601021736, 0.00618984527074746, 0.036636537700275175, 0.0045309793284256635, 0.008756977352766296, 7.008833417968992E-4, 0.0051099592605347854, 0.002220017135807986, 0.01103539952102409, 0.006843954787579289, 0.006900428073737546, 0.003421903479613317, 0.024823167898168425, 0.008162001727978686, 0.01388883093742775, 0.0032256760597021107, 0.005272897187543054, 0.003403334313468137, 0.007089543819795856, 0.012158055770013021, 0.012440097751765179, 3.549447338621457E-4, 9.088069781091113E-4
0.9901439674610115, 0.9894248292993044, 0.9896010273220108, 0.9897698619732316, 0.9902872660835158, 0.990203201624518, 0.9900234084790069, 0.987947483379885, 0.990196773122202, 0.986825959880043, 0.9900210605077454, 0.9890683045982679, 0.9857074369168464, 0.9885685797952808, 0.9893573209072044, 0.990052637029169, 0.987239587349276, 0.9895386854067814, 0.9789012371972824, 0.9872490078062595, 0.9890433107232206, 0.9881885036468955, 0.9876813319901476, 0.984205631725151, 0.9754303584638013, 0.984000058185835, 0.9896862006116157, 0.9749316021759332, 0.9881738667052355, 0.9839677919746098, 0.9844843571170924, 0.9838507001069292, 0.9873271389781736, 0.9903113783813086, 0.9887209804517605, 0.9872750731867731, 0.9881697157803122, 0.980014771421063, 0.9826798277884137, 0.9892111282712109, 0.9710948137208509, 0.9899645769781792, 0.9772681778775321, 0.9902450228468345, 0.9779508727784291, 0.9904279281129482, 0.9824514285124801, 0.9815217755238167, 0.9897446620369406, 0.990116527957568, 0.9904841406566103
0.009501152094751199, 0.009505162919978515, 0.009486851331877776, 0.009594136315248044, 0.00952404479191475, 0.009532827059299061, 0.009626820024926253, 0.009387519699297844, 0.009585563038376037, 0.009374218777300757, 0.009548657248594487, 0.009481341819282167, 0.009365811660813463, 0.009443882825557411, 0.00926882416767514, 0.009682424479400778, 0.009578239088271311, 0.009686343901509891, 0.009453981653074357, 0.009617702156174046, 0.00923230457721199, 0.009747321213635536, 0.009353814837490903, 0.00935409718265615, 0.009735624784838331, 0.009649072590475448, 0.009630914379862427, 0.009757216665382743, 0.009207889984297963, 0.009462361910003598, 0.0094053719353074, 0.009402934925362304, 0.010037482944504182, 0.009426939198363737, 0.009352367352074415, 0.009781304125832457, 0.009263774348099265, 0.009466169658328374, 0.009860808410715117, 0.009511445848956128, 0.009962183475598048, 0.009315189916463388, 0.009833127691997292, 0.009461285478442286, 0.009316804862241262, 0.009378920524300064, 0.009716220562588411, 0.009067130447858271, 0.009752090152758434, 0.009449708856692947, 0.009304577155612403
3.5488044359545433E-4, 0.0010700077806935098, 9.121213452729626E-4, 6.360017111523731E-4, 1.886891244065214E-4, 2.639713162334934E-4, 3.4977149584812734E-4, 0.0026649969201049716, 2.1766383812777724E-4, 0.003799821343710068, 4.3028224286285606E-4, 0.0014503535824346406, 0.004926751422641647, 0.0019875373780775434, 0.001373854925106401, 2.649384917768491E-4, 0.0031821735613949964, 7.749706914649354E-4, 0.011644781148396826, 0.0031332900366385064, 0.0017243846996853932, 0.0020641751393494583, 0.0029648531731947822, 0.006440271092245587, 0.014834016750360664, 0.00635086922359678, 6.828850081986714E-4, 0.015311181159503934, 0.0026182433104705344, 0.006569846115013191, 0.006110270947261362, 0.006746364966573789, 0.002635378077810473, 2.616824201914273E-4, 0.001926652195417827, 0.0029436226873394574, 0.0025665098715275253, 0.01051905892046532, 0.007459363799197732, 0.0012774258785322595, 0.018943002802946318, 7.202331039856233E-4, 0.012898694430219609, 2.9369167462598204E-4, 0.012732322359655143, 1.9315136263341095E-4, 0.007832350924133574, 0.009411094028046128, 5.032478106050197E-4, 4.3376318492461283E-4, 2.1128218765362975E-4
0.9900997983132768, 0.9879124519556644, 0.9890162258461458, 0.9898873794890353, 0.9904743095331456, 0.9904256786401804, 0.9887703061240923, 0.9877709166483534, 0.9888675114534368, 0.9897467007784821, 0.9905261300479661, 0.9891949780626471, 0.9873246628123006, 0.9893560216027507, 0.9904990189143527, 0.9851857252593333, 0.9904699598780624, 0.9904090057189019, 0.9906065152153347, 0.9787011549921362, 0.9871908118569528, 0.986060769136377, 0.986438710720918, 0.9803621938208313, 0.9635492920208321, 0.9802417968160029, 0.9900558463270652, 0.9714864318063262, 0.9890083320645073, 0.9817212603726481, 0.9653246482608091, 0.9825616418649742, 0.9702337263692229, 0.983469711473931, 0.9889544805342843, 0.9809537536977516, 0.9864218353642638, 0.9893830394881723, 0.9867469817073939, 0.9857816562966948, 0.9838020358265365, 0.984752886870141, 0.9844139366533989, 0.9830987889884262, 0.9877801560397513, 0.9848217205408026, 0.9890553973663966, 0.984571579789319, 0.989226660418135, 0.9827163970735824, 0.981694075345063
0.009583388261353987, 0.009567193007116637, 0.00937544523347965, 0.009425677615285384, 0.00937497423305936, 0.009420090656847397, 0.009573936574642183, 0.00936467989860356, 0.009502630565325548, 0.009266780827554912, 0.009423827201681943, 0.00963481052616439, 0.009547199062218526, 0.009471450949045565, 0.009347911498396711, 0.009809290475350603, 0.00934621239030588, 0.009482179353024192, 0.00899393976383809, 0.009376863418600586, 0.009360679260640053, 0.009466084265508497, 0.009609868530885518, 0.00964393223708937, 0.009640514113209823, 0.009658093155175239, 0.00929770693970362, 0.00977580340406444, 0.009384883292589677, 0.009660299254942429, 0.009327339089675342, 0.009062606154967439, 0.009621353805666517, 0.009530642961152497, 0.009089485318549022, 0.009111315235379386, 0.009829730759737617, 0.009902299043080607, 0.009851439053208531, 0.009165836524509538, 0.009919137535051347, 0.009847841650598743, 0.009755019612034597, 0.009309502876390149, 0.009553602541349439, 0.010072844577309824, 0.009454236762313878, 0.00992119508511101, 0.009255948647589923, 0.009660028327106732, 0.009568278482092749
3.1681342509670544E-4, 0.0025203550369016056, 0.0016083289198032718, 6.869428939596225E-4, 1.5071623297953536E-4, 1.5423070300815862E-4, 0.0016557573007159013, 0.0028644034526919214, 0.0016298579807861448, 9.865183940010957E-4, 5.004274923425356E-5, 0.0011702114111923623, 0.0031281381261470988, 0.0011725274486620945, 1.530695862602446E-4, 0.005004984264192402, 1.8382773153043986E-4, 1.0881492676110481E-4, 3.9954502011874853E-4, 0.01192198158987856, 0.0034485088830475685, 0.004473146597377213, 0.003951420746481294, 0.009993873942643894, 0.026810193866000726, 0.010100110028907679, 6.464467328707523E-4, 0.018737764789902245, 0.001606784641867119, 0.00861844037162414, 0.025348012649917314, 0.008375751979455708, 0.020144919823337867, 0.006999645565399367, 0.0019560341461244695, 0.009934931066338536, 0.0037484338762681715, 7.14661467556274E-4, 0.003401579238550953, 0.005052507178289532, 0.006278826637939136, 0.005399271477899812, 0.0058310437344468065, 0.007591708134421543, 0.0026662414197347736, 0.005105434881444681, 0.0014903658700291087, 0.005507225125842792, 0.0015173909352783857, 0.007623574598793087, 0.008737646172379722
0.9901187739523577, 0.9896006434066028, 0.9905140795519165, 0.9900277492678471, 0.9899636771204027, 0.9900697730868682, 0.9881368940336669, 0.9862673386334885, 0.9895780364116623, 0.98983048654237, 0.9866516347384235, 0.9894098115432084, 0.9900838607494182, 0.9835381927254051, 0.9899391556571261, 0.9857185142046181, 0.9897283141040202, 0.9890435480166878, 0.9631751229083264, 0.9872220487786065, 0.9894681962193671, 0.9845047830382265, 0.9833565324821452, 0.9880143398823462, 0.9866688311855758, 0.9625405538785835, 0.9864911488559422, 0.9858264530692885, 0.9865107167946037, 0.9721337375289, 0.9870742191927151, 0.9859170874274925, 0.9810665550959234, 0.9670273875628008, 0.989272364430416, 0.9899497317765222, 0.9836205372131676, 0.989585764101893, 0.9707246585505691, 0.9887161196495216, 0.9886355856691513, 0.9868665134156918, 0.9831797576677206, 0.9878054723468414, 0.989932610674628, 0.9879024738076836, 0.9863403556677877, 0.9837694018837748, 0.9732206823548343, 0.9851099965712179, 0.9877824771285031
0.00949721208690476, 0.009547360363190783, 0.00947653455188275, 0.009588291372203172, 0.009454701973965179, 0.009704483452248728, 0.009579736603494992, 0.009512400888372064, 0.009539974819607458, 0.009510709535560088, 0.009673864009059889, 0.00936126340889116, 0.009654629541349623, 0.009526326521447095, 0.009483949487346535, 0.009785003569406227, 0.00953497384111352, 0.00984299658595659, 0.009334581278267716, 0.009436155655382143, 0.009877859598748243, 0.00986513718752335, 0.00954923993577101, 0.009374643648380766, 0.009950643547462674, 0.009331032391514872, 0.009499380488355606, 0.009544252097795643, 0.009849507615272346, 0.010002955214124833, 0.009595127593787944, 0.009581741582483528, 0.009485425558838806, 0.009607532467144582, 0.009438289293778252, 0.009467932498474059, 0.00950791572598923, 0.00921726539304571, 0.00934836255651849, 0.0097227635877742, 0.009877138356371063, 0.009744923806095006, 0.009651139807584443, 0.009984553740009339, 0.00956761614154164, 0.00967070543091461, 0.009461972683176086, 0.009274383255481721, 0.009105118725176978, 0.00993877025237956, 0.009473679325658704
3.840139600300802E-4, 8.51996229732708E-4, 9.385896269767488E-6, 3.8395935903737797E-4, 5.816209048246062E-4, 2.2574346056816318E-4, 0.0022833693623581313, 0.004220260477277913, 8.819887680618808E-4, 6.588039217672157E-4, 0.0036745012511171867, 0.0012289250471291665, 2.615097086957348E-4, 0.0069354807526464095, 5.76894855930539E-4, 0.0044964822256996625, 7.367120545104635E-4, 0.0011134553965801777, 0.027490295813234332, 0.003341795564830544, 6.539441816866666E-4, 0.005630079772697342, 0.0070942275819334, 0.002611016468696041, 0.0033805252672368257, 0.02812841373057987, 0.004009470655095999, 0.00462929483277921, 0.0036397755900957856, 0.017863307256779492, 0.0033306532136946425, 0.004501170989014321, 0.009448019345190344, 0.023365079969635286, 0.0012893462750450768, 5.82335725442929E-4, 0.006871547060624619, 0.0011969705044168708, 0.019926978892314172, 0.001561116762194364, 0.0014872759743600255, 0.003388562777337568, 0.007169102524184285, 0.0022099739125357163, 4.997731834621632E-4, 0.0024268207614294647, 0.004197671648298184, 0.006956214859630789, 0.017674198919500755, 0.004951233175310568, 0.002743843546616882
0.989645513131064, 0.9904260255968771, 0.9885863979252807, 0.989402546081122, 0.9899084488646487, 0.9903687730958173, 0.9878900905622566, 0.9881108274345423, 0.9884291773418924, 0.9886025139040153, 0.9904262885732509, 0.9873718449802021, 0.9902283807426194, 0.9898992442467162, 0.9890172024599331, 0.9900534817184314, 0.9898830588775912, 0.9858417225421617, 0.9902281645111518, 0.9885248405311428, 0.9901657895322261, 0.9854127162267796, 0.9819196267226018, 0.9662151534921133, 0.9880063963667397, 0.982485477245334, 0.9827949002005157, 0.9840337610552492, 0.974248288827564, 0.9641981267471894, 0.9849336294791636, 0.9903379321790275, 0.9802380945998254, 0.9711423075771315, 0.9832132823231815, 0.9530077237368345, 0.9902508770277741, 0.9843678234225116, 0.9817980481230302, 0.9896889322409496, 0.9717864537809812, 0.9757894945888533, 0.9853127952401657, 0.985779283515109, 0.9642222627956911, 0.9876005496194713, 0.9763833528384321, 0.9694827457147855, 0.9879196638486407, 0.9867970970307802, 0.987551230101541
0.009564224481784008, 0.009496262853252472, 0.009635873432618397, 0.009603320976105202, 0.009751819125127858, 0.00960360109649062, 0.009567002577965828, 0.009461741808787208, 0.00973572638292581, 0.009572037166665305, 0.00943627060176895, 0.009550121510973451, 0.009632017087535241, 0.009602704488676528, 0.009602065950393032, 0.009474193373085854, 0.00966189269362212, 0.009544837667055757, 0.009640646236469822, 0.009755013912007846, 0.009468161347845524, 0.009544295463015337, 0.009737563279644527, 0.009642199636327098, 0.00932099051567749, 0.009509591320812057, 0.009993092945397746, 0.009131968550616142, 0.009504609074860535, 0.009331399568065925, 0.009608467330670889, 0.009592387568221795, 0.00894948249741154, 0.009372313187346349, 0.009487970644670066, 0.009442653705153011, 0.00956053953215112, 0.008947453287772088, 0.010407536369186263, 0.009045707786263067, 0.009852233114231713, 0.009337613311579809, 0.009134769124795996, 0.009823041102939453, 0.00969175919424091, 0.009810527108962594, 0.009947692808571936, 0.01013258175584823, 0.009309724363083782, 0.009416191519678848, 0.008917768357258243
7.902623855762812E-4, 7.771154861897073E-5, 0.001777728641272818, 9.94132943257506E-4, 3.397320106079543E-4, 2.762580688150148E-5, 0.002542906860269371, 0.0024274307561249655, 0.0018350962752151875, 0.0018254489290147286, 1.374408242139116E-4, 0.0030780335085483865, 1.396021696093416E-4, 4.980512645788809E-4, 0.0013807315889436743, 4.7232490832414104E-4, 4.5504842938710204E-4, 0.004613439790533143, 1.3118925169580838E-4, 0.0017201455561241907, 3.66049119509453E-4, 0.005042988309667554, 0.00834280999647879, 0.024142646870729725, 0.0026726131164865, 0.008004931434049015, 0.0072120068542620664, 0.006834270393669762, 0.016247102097419374, 0.026470473683174584, 0.005457903189462981, 6.96802523315096E-5, 0.010812422902321414, 0.019485379235209987, 0.007298747031843817, 0.03754962255706938, 1.8858343968859324E-4, 0.00668472328818041, 0.007794415508170826, 0.0012653599733014206, 0.018361313104615796, 0.014872892099806133, 0.005552435634076885, 0.004397675381248634, 0.0260859780101154, 0.0025889232702027733, 0.013668954352613685, 0.020384672529849282, 0.0027706117881432448, 0.0037867114484601582, 0.0035310015407734865
0.9891655303810677, 0.9891402355144573, 0.9896580863208724, 0.9890101853360135, 0.9900516846318451, 0.9860115872032662, 0.984872417556149, 0.9892798497207856, 0.9854988420625523, 0.9865795513852864, 0.9845674932613577, 0.9881924807950929, 0.9835843904212668, 0.9886910259272307, 0.9891657177955739, 0.9874985034769888, 0.9904780056582978, 0.9904146401399061, 0.9828528503933256, 0.9905011229055672, 0.9849355765730007, 0.9814314820337485, 0.9741929087374365, 0.9892700201355702, 0.9898293955009089, 0.9879180881109033, 0.9856800664696743, 0.9830084441873514, 0.989077479528367, 0.9902417519989435, 0.9856669241426254, 0.98819104893922, 0.9799789892430794, 0.9856110207118087, 0.9854762998122829, 0.98221345009851, 0.9893923355093637, 0.9855730814361573, 0.9650212971706881, 0.9883671139380683, 0.9898093269458944, 0.990721232205695, 0.985402158050372, 0.9773447604942271, 0.9835493105323032, 0.9897764152010395, 0.9883288473132392, 0.9816614715437101, 0.9830464127705879, 0.9793679096331924, 0.9907761181684971
