0.9834575303565957, 0.9607166956385716, 0.9888500233831026, 0.9901905804571677, 0.9904171679105126, 0.9798769847500548, 0.9881280072835396, 0.9886387553914537, 0.9868336532790795, 0.9886022938016946, 0.9808079575318239, 0.9900972342026534, 0.9906299849840307, 0.9871072351925299, 0.9899730302175739, 0.9896259270625554, 0.9893782306278729, 0.9902723748641444, 0.9892691740027106, 0.9904916114758159, 0.9891823929238346, 0.9905670234329191, 0.9895585389849881, 0.9894834108697693, 0.9898271612237342, 0.9898002991863528, 0.9897113699371265, 0.9904861159171701, 0.9900283827069066, 0.9904667406038545, 0.9903879215791794, 0.9905392379266706, 0.9901198897170781, 0.9903542508800655, 0.9900181122645841, 0.9905173769969584, 0.9895604194999005, 0.9904864131682665, 0.9900419983067874, 0.9897520442671796, 0.990217474672519, 0.9903103407142831, 0.9902894233261611, 0.99043942661482, 0.9901403969946653, 0.9905709439993893, 0.9903054788135818, 0.9901504613474783, 0.9901674002404037, 0.9904597887709813, 0.9903118185901064
0.009773241441060053, 0.009494142740897295, 0.009599563867780861, 0.009493702836510225, 0.009396094865114632, 0.008946316315561526, 0.00975226746390093, 0.00955946379826687, 0.009234122743986847, 0.009419107464293988, 0.009383795526442357, 0.00933971549031048, 0.009345596667650216, 0.01035051756818444, 0.009354767072403618, 0.009168553609567247, 0.00969420091384883, 0.009611524055901217, 0.009322628634184576, 0.008959611249327237, 0.008966568336507373, 0.009426234166910043, 0.009947182309224029, 0.00988568433759761, 0.009619633399997534, 0.009799389647670959, 0.010267828415420557, 0.009409467463901524, 0.009833235409376589, 0.009511643229047363, 0.009476952141071917, 0.009299881397323068, 0.009452488017429686, 0.009214834241136732, 0.009785038529756176, 0.00914603661293282, 0.009708191981758237, 0.009419946856113045, 0.00964570596990587, 0.010041769019719224, 0.009537474918815275, 0.009605087096895025, 0.009506831179647396, 0.009549421385949232, 0.009638363566554349, 0.009422560466656122, 0.009428368549128143, 0.009558554155184248, 0.009692779753368765, 0.009395575608192857, 0.009596474574943817
0.0067692282015135155, 0.02978916162065135, 0.0015504127478820854, 3.157167063705075E-4, 1.8673722395521123E-4, 0.011176698933123336, 0.002119725251649965, 0.001801780808559392, 0.003932223975504739, 0.001978598733872991, 0.00980824694230315, 5.630503070337744E-4, 2.4418347818638375E-5, 0.002542247238294276, 6.722027104695181E-4, 0.0012055193277466251, 9.27568458687667E-4, 1.1610107871990632E-4, 0.0014081973633940162, 5.487772730743395E-4, 0.0018510387388850844, 6.742399304451765E-6, 4.942787049637792E-4, 6.309047919635527E-4, 5.532053754203767E-4, 4.00311165951645E-4, 2.0801646561436965E-5, 1.044166184374567E-4, 1.38381883449554E-4, 2.1616166226881344E-5, 1.3512627896025884E-4, 1.608806755201837E-4, 4.2762226556683546E-4, 4.3091487797858514E-4, 1.9684920486329617E-4, 3.3658639028054957E-4, 7.313885178819527E-4, 9.363997497640784E-5, 3.1229572295585293E-4, 2.06186712290922E-4, 2.450504092596427E-4, 8.45721876181511E-5, 2.0374549453301157E-4, 1.1151999198447224E-5, 2.2123943814824092E-4, 6.495533848996298E-6, 2.661526381499614E-4, 2.909844977020739E-4, 1.3982000694514186E-4, 1.446356203243114E-4, 9.170683435977777E-5
0.9877732463604322, 0.977361150421113, 0.9865302613341433, 0.9898926947356841, 0.9823963071273818, 0.9751450119147984, 0.9817292942670854, 0.984331809006037, 0.9886762070554747, 0.9893195887056875, 0.9900466809183528, 0.9911718824009532, 0.9846880522768853, 0.9902479291469521, 0.9899399518264917, 0.9901148608982081, 0.9873026867671156, 0.9898145624156933, 0.9898124150577312, 0.9904407287671277, 0.9900279599540746, 0.9888611269146511, 0.990455828226944, 0.9898398620485258, 0.9903671499688307, 0.9884086879862839, 0.9887921963450811, 0.9897725450038788, 0.9900905243563309, 0.9903055952634896, 0.9904533514826843, 0.9895853054478575, 0.9903368555059447, 0.9901620483341769, 0.990252358415541, 0.9905332750151794, 0.9902052629692546, 0.9898935592459, 0.9903895263712905, 0.9903181045536354, 0.9902929524044585, 0.9901859746741405, 0.990198114193151, 0.9906023891751569, 0.9903417596565263, 0.9902472649560324, 0.9905213897655684, 0.9905709205664354, 0.9902408623175545, 0.990270464541839, 0.9906044652826257
0.009241941887358836, 0.009721164000821746, 0.009514062879314937, 0.009652301892030394, 0.009588939723469768, 0.009914954997365706, 0.00954872931245403, 0.009635670655133148, 0.010144921410381202, 0.009023317508367757, 0.009440898072213438, 0.008646569933924535, 0.009216194533906718, 0.009528030157743644, 0.009557995585482232, 0.009316270446797493, 0.009771981318714346, 0.009367809498623402, 0.009735827222897063, 0.009548872912017857, 0.009933733610406139, 0.009539773614450024, 0.009482769647203102, 0.009568119851077314, 0.009451397452240596, 0.00957227210705848, 0.009537271832987653, 0.009743874912894638, 0.009815464418639059, 0.009530876627863073, 0.009370283691078066, 0.009739327966461448, 0.00955395611897466, 0.009809127720992258, 0.009617145830809637, 0.009452610070626716, 0.009688554533959887, 0.009324045716386075, 0.00956010333762555, 0.009521518376676263, 0.009625419029918052, 0.009696956913628882, 0.009634350370679756, 0.009364615937954679, 0.009467648430138979, 0.009447383485941018, 0.009364724606858348, 0.009390014268753395, 0.009738642145934728, 0.009701983400402035, 0.009317555999393377
0.0029848117509070713, 0.01291768557860872, 0.003955675785849249, 4.5500337198469895E-4, 0.008014753149276504, 0.014940033087870355, 0.00872197641932556, 0.0060325203375966785, 0.001178871533599675, 0.001657093786093391, 5.124210080615578E-4, 1.8154766427365496E-4, 0.006095753187634228, 2.2404069517243286E-4, 5.020525881471703E-4, 5.688686543825622E-4, 0.002925331914875873, 8.176280844394957E-4, 4.5175771906661626E-4, 1.0398320435551145E-5, 3.830643500384837E-5, 0.001599099469761201, 6.140212482074912E-5, 5.920180996792289E-4, 1.8145257788782724E-4, 0.0020190399053620646, 0.0016705318210846602, 4.8358008355940023E-4, 9.401122477294122E-5, 1.6352810840020507E-4, 1.7636482553979335E-4, 6.75366583834201E-4, 1.0918837438321361E-4, 2.8823943964797257E-5, 1.304957538858788E-4, 1.411491447041288E-5, 1.0618249554186364E-4, 7.823950371872164E-4, 5.0370290474462944E-5, 1.6037706876894796E-4, 8.162856459383689E-5, 1.1706841093919582E-4, 1.6753543553643744E-4, 3.299488600481994E-5, 1.9059191369403736E-4, 3.05351557261079E-4, 1.1388562615312196E-4, 3.906516441626673E-5, 2.0495536387426486E-5, 2.7552056043623975E-5, 7.797871686980931E-5
0.9895352536525932, 0.9878970596819736, 0.9856908364851996, 0.9865266256833245, 0.9891708683315249, 0.9883212651360268, 0.988417327524705, 0.9833394042961118, 0.987980215586393, 0.9877945815498554, 0.9894342549073885, 0.990646827480795, 0.9899301692942399, 0.9901714109736593, 0.9891690177929181, 0.989068754595525, 0.9898079052899771, 0.9900242291203659, 0.990444724617848, 0.9881830756545762, 0.988983812949953, 0.9894493953590762, 0.9901263938676963, 0.9901575545069595, 0.9892390802294015, 0.9899724527096866, 0.9901468452529073, 0.9900119411082771, 0.9907010551809788, 0.989289552983356, 0.9901238768741443, 0.9905392342777074, 0.9902393603021404, 0.9904114619506421, 0.9904803796402708, 0.9904735836303833, 0.9905454527755108, 0.9902254118316063, 0.9909795950885248, 0.9904273812476001, 0.9902076035723926, 0.9901444001912729, 0.9903317766647152, 0.9903027103723167, 0.9902055637758246, 0.9907553742309477, 0.9904261687296736, 0.9904952355709224, 0.9903398203579699, 0.9903837386775258, 0.9906477885914095
0.009088050046966896, 0.009609629902051098, 0.00918152643567391, 0.009369444564129834, 0.00924960837454965, 0.009719719833061649, 0.009371186088583776, 0.00999570135333092, 0.009536046725219276, 0.009307797440184083, 0.009731415180311358, 0.008986266726321275, 0.009547736277395703, 0.009590425185908727, 0.009825984990356298, 0.009353039004412086, 0.009584253993915541, 0.00983715969698146, 0.009132913978751576, 0.008887291472121826, 0.009768134910274616, 0.00950766646260083, 0.00984393980371783, 0.009651897947824308, 0.009308825446155104, 0.00966234196443395, 0.009414207280299708, 0.009481108833803608, 0.009214953919095712, 0.009375262628760726, 0.0096025544026472, 0.009333597190517663, 0.00956020187986934, 0.009576485889149817, 0.009509016794310201, 0.009369989714683898, 0.009408050384232997, 0.009308636919264666, 0.008966106903402351, 0.009501296354057305, 0.009265406627007717, 0.00959217289719276, 0.00949174394314672, 0.009527987410386466, 0.009764866657570526, 0.009004330869391269, 0.009398741842040493, 0.009298150519809475, 0.009494426962883645, 0.00950832641678685, 0.009336575121399819
0.0013766962990970333, 0.0024933104157092868, 0.005127637078306928, 0.004103929752547204, 0.0015795232936001609, 0.0019590150299758956, 0.0022114863873774213, 0.006664894349724735, 0.002483737688388939, 0.00289762100983749, 8.34329911486513E-4, 3.669057927387443E-4, 5.220944274939633E-4, 2.3816383945851117E-4, 0.0010049972159152985, 0.0015782063988548194, 6.078407159464741E-4, 1.3861118254484173E-4, 4.2236140352605047E-4, 0.00292963287259762, 0.001248052139617734, 0.001042938178365177, 2.9666329413308937E-5, 1.905475455636034E-4, 0.0014520943240583883, 3.652053251206595E-4, 4.3894746614981273E-4, 5.069500574833119E-4, 8.399089890140583E-5, 0.001335184387837259, 2.735687228254349E-4, 1.2716853131271842E-4, 2.0043781834391588E-4, 1.2052160540544426E-5, 1.0603565864818022E-5, 1.5642665465424822E-4, 4.6496840115929416E-5, 4.6595125008069295E-4, 5.4298007173319706E-5, 7.132239903408683E-5, 5.269897994351024E-4, 2.634269107932804E-4, 1.7647939121666735E-4, 1.6930221822152795E-4, 2.956956600689569E-5, 2.402948997643089E-4, 1.7508942810862864E-4, 2.0661390945200754E-4, 1.657526779643727E-4, 1.0793490615949153E-4, 1.563628668227419E-5
0.988734507515206, 0.9856198642661499, 0.9900367407240892, 0.990511402511154, 0.9904654799634031, 0.990472470285366, 0.9896442371615305, 0.9834189663212043, 0.981591976306655, 0.9780164978242466, 0.9890761923087968, 0.9890900905218574, 0.9895163632546949, 0.9880619812339569, 0.9888930454733237, 0.988652249050735, 0.9890870417575173, 0.9903494338314236, 0.9852912214998008, 0.9891296228316536, 0.9906188931094281, 0.9896449252630727, 0.9901822073141928, 0.9887188569225628, 0.9903895742149683, 0.9875922000842194, 0.9904544154320342, 0.9901066515636934, 0.9903578438933641, 0.9901495872223152, 0.9905068018175376, 0.990085597711493, 0.9904472499874374, 0.9898130834451541, 0.9899782967444496, 0.9900422072222239, 0.9896902880706419, 0.9897261739998292, 0.9906142337900585, 0.990773687770861, 0.9900815975977809, 0.9906867076323497, 0.9902275860686244, 0.9907249220024147, 0.9904661117126121, 0.9903391294090109, 0.9898851193551769, 0.9905405070858744, 0.990660940944597, 0.9903572835957258, 0.9905990572031308
0.009563050970411187, 0.009159525441136462, 0.009523698387965985, 0.00937706956216504, 0.009431252589894855, 0.009467546359994016, 0.009138916603421834, 0.009747516973654837, 0.009787527532185107, 0.009460035965538783, 0.009463581514620898, 0.009421811722797097, 0.0096496172922352, 0.009467212825878119, 0.009520054192573634, 0.009387463334922031, 0.009831360411448928, 0.009432893601785638, 0.009381985229095518, 0.009640215767217556, 0.009231278706094144, 0.009785689456448058, 0.009190897255058561, 0.009168245326938478, 0.009428634876088388, 0.010039352457284677, 0.009480946061589182, 0.009364542531790126, 0.009460258543676792, 0.009375360985302207, 0.009342569673015819, 0.009506258026348307, 0.009333166206429246, 0.009723464535937056, 0.00987464783285398, 0.009577085693263366, 0.009805573261227378, 0.009561247386747483, 0.009333159187335687, 0.009163675149010984, 0.009666824035412056, 0.009244514228005297, 0.00949659714578558, 0.009181371842338689, 0.009429304511337614, 0.00933653818936646, 0.00964290259309229, 0.0094525401416376, 0.009308763926387237, 0.009584042942746084, 0.009381182009259383
0.001702441513222251, 0.005220610291125524, 4.395608878723703E-4, 1.115279269977232E-4, 1.0326744676965552E-4, 5.99833536835616E-5, 0.0012168462342040855, 0.006833516705209639, 0.008620496160786868, 0.012523466210310173, 0.0014602261762797367, 0.0014880977553043883, 8.340194533271667E-4, 0.0024708059382933726, 0.001586900334520646, 0.001960287613513987, 0.0010815978314147106, 2.1767256597432646E-4, 0.005326793270065722, 0.0012301614004693719, 1.4982818401399606E-4, 5.693852805994763E-4, 6.268954310187347E-4, 0.002112897752040578, 1.817909086002091E-4, 0.0023684474583270873, 6.46385062981745E-5, 5.288059032511197E-4, 1.818975634121496E-4, 4.7505179279793325E-4, 1.5062850917080262E-4, 4.081442618848857E-4, 2.1958380513008714E-4, 4.6345201941847274E-4, 1.4705542158086125E-4, 3.807070833430487E-4, 5.041386679711053E-4, 7.125786125169872E-4, 5.2607023031523174E-5, 6.26370798895797E-5, 2.5157836770920436E-4, 6.877813987840836E-5, 2.7581678553337025E-4, 9.370615463975037E-5, 1.045837761878334E-4, 3.2433240110948947E-4, 4.719780514422749E-4, 6.9527724161632136E-6, 3.0295128042516105E-5, 5.8673460712973385E-5, 1.9760787232739243E-5
0.9866144603725274, 0.9895434470294918, 0.9866176960057291, 0.9901446921297095, 0.9845375622114432, 0.9902631115175838, 0.9883346205896252, 0.9860466114941151, 0.9846700209602902, 0.9837301410333913, 0.9875333281350956, 0.9884570479923719, 0.9897092321655132, 0.989939096952545, 0.9896983848568467, 0.988552850984775, 0.9898104641116832, 0.9860725501695407, 0.9864735905546695, 0.9894344821305505, 0.9886881018773744, 0.9884325118517933, 0.9905059591758949, 0.9863440264644723, 0.9898850072770373, 0.9899458297084547, 0.9906831560170233, 0.9905256509444706, 0.989949898002686, 0.9898808907381935, 0.9901556060904686, 0.9901759037485901, 0.9898712344502555, 0.9902462138299822, 0.9905036344708815, 0.9895966964070732, 0.9906286684471053, 0.9904688793023657, 0.9905646976213288, 0.9906251812146522, 0.9903670230377364, 0.9904285819557256, 0.9904258888410873, 0.99024668773227, 0.9906401659310934, 0.9904446030794756, 0.9905777595748151, 0.9907295702751097, 0.9899516819651856, 0.9903728138280729, 0.9904512618463641
0.009589730640320666, 0.009541649331022913, 0.009894196878765566, 0.009353518143576954, 0.0095122497831829, 0.009517105987215172, 0.010255379862710991, 0.009254277204894544, 0.009667317605046341, 0.00933417461121942, 0.009521392864289331, 0.009427675592454528, 0.00946920943888177, 0.009773409609377523, 0.010157591779631232, 0.009545514249589191, 0.009567610942442207, 0.00969730399676989, 0.009794108355614001, 0.009473724535845277, 0.009487665351731393, 0.009579262028419192, 0.00917131702434671, 0.009689000067431711, 0.009578144659206393, 0.009475913189723604, 0.009257838799525756, 0.009440417887684667, 0.009300718369625649, 0.00988804873074455, 0.009784681940845407, 0.009415015128643728, 0.009248664999628663, 0.009615281943147336, 0.009399386751538324, 0.009937448410737144, 0.009295188421736935, 0.009321868736514699, 0.009380353961075952, 0.009317165831199969, 0.009592407079296998, 0.009466950792724865, 0.009503912219037474, 0.009691339019180737, 0.00933323287943411, 0.009549208133469522, 0.009340204630331564, 0.009267460435218507, 0.009592715368854018, 0.00948721519733058, 0.009505762269291744
0.003795808986758154, 9.149036399712113E-4, 0.0034881071154068697, 5.017897255029913E-4, 0.005950188005060137, 2.197824958482846E-4, 0.00140999954837813, 0.004699111300624909, 0.005662661433935406, 0.006935684354885586, 0.002945278998980625, 0.002115276415391781, 8.21558394928843E-4, 2.8749343776840886E-4, 1.4402336242479781E-4, 0.0019016347648442122, 6.219249465034913E-4, 0.0042301458338164085, 0.0037323010885735863, 0.0010917933330231951, 0.0018242327714363656, 0.001988226119321963, 3.2272379917533867E-4, 0.003966973467228052, 5.368480629819055E-4, 5.782571007813318E-4, 5.900518244483506E-5, 3.3931168112933416E-5, 7.493836276102016E-4, 2.3106053048053325E-4, 5.971196852872819E-5, 4.0908112210342963E-4, 8.801005485654751E-4, 1.3850422618077052E-4, 9.697877818136625E-5, 4.65855180707013E-4, 7.614313084728351E-5, 2.0925196057589653E-4, 5.4948417105218504E-5, 5.765295324765724E-5, 4.056988284188061E-5, 1.0446725085272554E-4, 7.019893987848433E-5, 6.197324746203816E-5, 2.6601188340555403E-5, 6.188786897407331E-6, 8.203579403445038E-5, 2.9692885660655925E-6, 4.5560266510369634E-4, 1.3997097335701993E-4, 4.297588291104961E-5
0.9895005650172108, 0.9899503953840387, 0.9866459638378996, 0.9901855066651063, 0.9817907775364898, 0.9849262606629742, 0.9894142770821782, 0.9898139502154312, 0.9896026747662174, 0.9904947326297854, 0.9899834491714302, 0.9892892078159363, 0.9860517088424022, 0.9884442906125058, 0.9897786095630451, 0.9874070175966481, 0.9903032870596322, 0.9885951874486701, 0.9905917518666258, 0.9896859220683827, 0.9896499518877666, 0.9900448142887671, 0.990118846369083, 0.9895394776252484, 0.990717336133215, 0.9875895294634731, 0.9894372293103152, 0.9905864862690384, 0.9898458161981851, 0.9905432060593711, 0.9902828693389512, 0.9897452659771993, 0.9893287884215601, 0.9898320313232728, 0.9903069014370673, 0.9903672548171077, 0.9902971709573827, 0.9901364288606128, 0.9905604366627655, 0.990397250836699, 0.9903046762395902, 0.9900554741205946, 0.9907151322944437, 0.9906681886902458, 0.9901104574217853, 0.9904499710431979, 0.9903691656471725, 0.9902148874446456, 0.9905608002720456, 0.9904936195529451, 0.9903296445696405
