0.9996206003517081, 0.9995740434489779, 0.9998758293940585, 0.9996304310723293, 0.9997329189124954, 0.9998749236162651, 0.9995600871758842, 0.999710239516787, 0.9998452586149761, 0.9999341003164985, 0.9997729055235823, 0.9994764960049739, 0.9999434193789518, 0.9999342610149987, 0.9997992744539406, 0.9999586853875987, 0.9997294357623607, 0.9999224198042641, 0.999793973294508, 0.9999027649124613, 0.9999106810371952, 0.9998805291012963, 0.9999546549204873, 0.9999397807449104, 0.9998858182279974, 0.9998549664916643, 0.9997966216683875, 0.9997947271048022, 0.9998344087327243, 0.9998877809262281, 0.9999521676232537, 0.9999054289858431, 0.9992484396947688, 0.9997409842940967, 0.9991295408861386, 0.9999067791090789, 0.9999482821609994, 0.9999734685817048, 0.9999519925247405, 0.9999096678932591, 0.9998558546544338, 0.9999121225851851, 0.9994200244328578, 0.9996452264441757, 0.9999049948157178, 0.9999190697494399, 0.9998018058306478, 0.9998992570336659, 0.999576468325614, 0.9997710045352348, 0.9999174025070859
2.030425480969485E-5, 2.7246892876766937E-5, 1.8460302190544018E-5, 7.355304490629108E-6, 1.9929822018176704E-5, 1.425715872523428E-5, 1.9101825687746E-5, 3.940639993240296E-5, 2.344139403889935E-5, 7.373282517269248E-6, 3.031062033042839E-5, 8.062129318843643E-6, 1.1268765883670826E-5, 2.869646681541679E-5, 1.4673434710189093E-5, 1.6751810404209705E-5, 3.7537467293623884E-5, 1.0373990096484585E-5, 2.1728931965839543E-5, 6.581556763404674E-6, 3.701333428178631E-5, 2.9410863152761422E-5, 2.610450946876456E-5, 1.5202736104979689E-5, 3.844777717323169E-5, 6.941074490848067E-6, 3.601840714534094E-5, 2.5731356466673953E-5, 7.052428081615982E-6, 4.310348852711385E-5, 4.2676876683295874E-5, 1.9623553131000446E-5, 1.4129595896455647E-5, 1.9241676463933925E-5, 1.7738988021407153E-5, 2.1263236746349416E-5, 2.0995771996139444E-5, 1.1641506498740924E-5, 3.499384770082063E-5, 1.0240345375180736E-5, 4.2555811946372124E-5, 3.235936009952529E-5, 3.058951008098112E-5, 2.735836169384262E-5, 1.7249649339420033E-5, 1.8795643358975956E-5, 3.271233905198592E-5, 1.864380793218688E-5, 1.7939213527681612E-5, 2.287287410779726E-5, 3.167711395392673E-5
3.5909539342513056E-4, 3.9870965796581434E-4, 1.057103033570326E-4, 3.6221362310370867E-4, 2.471512659033878E-4, 1.1081922484452062E-4, 4.208109985923066E-4, 2.5035408347941164E-4, 1.3129999093481576E-4, 5.852640075865834E-5, 1.967838552703995E-4, 5.154418652926431E-4, 4.531185491854064E-5, 3.704251808678219E-5, 1.8605211111584705E-4, 2.4562802075332746E-5, 2.3302676952072297E-4, 6.720620543966797E-5, 1.8429777368324165E-4, 9.065352977010268E-5, 5.230562814428799E-5, 9.006003567854369E-5, 1.924056973570272E-5, 4.5016518887353594E-5, 7.573399470855871E-5, 1.3809243301186912E-4, 1.673599239947962E-4, 1.7954153901637176E-4, 1.5853883896916606E-4, 6.91155847056675E-5, 5.1554997955739735E-6, 7.494746089789462E-5, 7.37430709189472E-4, 2.3977402913651405E-4, 8.527201254405912E-4, 7.195765375198564E-5, 3.072206692283431E-5, 1.4889911353477804E-5, 1.3013627455846807E-5, 8.009176108398906E-5, 1.0158953316866768E-4, 5.551805393462256E-5, 5.493860561067896E-4, 3.2741519312449096E-4, 7.775553500449203E-5, 6.213460713507554E-5, 1.6548183023193527E-4, 8.209915801412814E-5, 4.055924602323212E-4, 2.0612258992225567E-4, 5.092037859834498E-5
0.9992824538181417, 0.9990787743655857, 0.9992689353038937, 0.9999101274738816, 0.9998039350995167, 0.9991982740865455, 0.9999461315349348, 0.9997514059446975, 0.999532270604767, 0.9993966367090865, 0.9996602668178936, 0.999869792795843, 0.999946472635674, 0.9998694939857836, 0.9997187840894366, 0.999939490871351, 0.9998521120648554, 0.9998842286287457, 0.9998105018738485, 0.9997756861585659, 0.9998866882084919, 0.9998571916575673, 0.9998688119921865, 0.9998914529011205, 0.9999506680767342, 0.9999570002689715, 0.9998906595483074, 0.9998919390022635, 0.9998309736272678, 0.9998739366230683, 0.9999346707083028, 0.9999546214327999, 0.9998272706438156, 0.9984973689990504, 0.9997774163665596, 0.9994749967013652, 0.999881368054325, 0.9990236096087458, 0.9999060677018341, 0.9996586160134037, 0.9995431573668391, 0.9998721155149857, 0.9998075023760985, 0.9998217561719971, 0.9998832688418101, 0.9999575227243556, 0.9999407350974429, 0.9998623881996648, 0.9998735369752625, 0.999776745455182, 0.9999146709667209
2.3555367497720735E-5, 2.8458544067301158E-5, 3.274294887424096E-5, 1.0262285222038005E-5, 3.5039033674347586E-5, 2.2008334013742016E-5, 1.90930491541181E-5, 1.7860079651911228E-5, 1.4442650677007183E-5, 2.4725590697655264E-5, 2.410230768798778E-5, 1.8385252369764624E-5, 4.1597145737320176E-5, 1.5178354089656294E-5, 4.906237408651823E-6, 2.5939017349124894E-5, 1.2419313031288578E-5, 2.4396323329072624E-5, 8.486459987046228E-6, 7.469499980560943E-6, 2.368842634786776E-5, 3.899414149691546E-5, 2.9032803685094155E-6, 2.1182049401026074E-5, 1.5182110421492558E-5, 2.1886548119426725E-5, 2.3227763557990513E-5, 3.561548993627325E-5, 4.8918621885524246E-5, 4.969644587017396E-6, 1.3743782400584967E-5, 8.446758088209405E-6, 1.5277362531757648E-5, 2.261229093008944E-5, 2.5995600637771773E-5, 9.054821724320653E-6, 1.5955928936553217E-5, 1.1564378141418202E-5, 4.090472850009319E-5, 1.7952922446454684E-5, 2.6120262929605037E-5, 2.1366232416581164E-5, 2.683912428043131E-5, 9.60510782909359E-6, 1.7477242764001612E-5, 2.6611811701360985E-5, 2.761689863350872E-5, 2.3934771047168535E-5, 2.206755754943502E-5, 8.653808998733225E-6, 1.3827320205877867E-5
6.939908141206003E-4, 8.927670896268948E-4, 6.983217468438836E-4, 7.961024051899202E-5, 1.6102586576599272E-4, 7.797175786127871E-4, 3.4775416527674336E-5, 2.3073397553821645E-4, 4.5328674361549845E-4, 5.786377001781038E-4, 3.156308742895263E-4, 1.1182195224248106E-4, 1.1930218291874298E-5, 1.1532765977666248E-4, 2.763096727589346E-4, 3.457011035038653E-5, 1.3546862212314686E-4, 9.137504699938131E-5, 1.8101166512511364E-4, 2.1684434077141456E-4, 8.962336433167067E-5, 1.0381420024552018E-4, 1.2828472751483296E-4, 8.736504887369781E-5, 3.4149812818008946E-5, 2.1113182630428832E-5, 8.61126881374549E-5, 7.244550714426568E-5, 1.2010775028210044E-4, 1.2109373158299263E-4, 5.1585508520451376E-5, 3.693180836222934E-5, 1.574519931450474E-4, 0.0014800187092960091, 1.965880319786131E-4, 5.159484760994307E-4, 1.0267601653398371E-4, 9.648260127191301E-4, 5.302756879900381E-5, 3.234310642654185E-4, 4.30722370867686E-4, 1.0651825208436646E-4, 1.6565849885875103E-4, 1.686387196382556E-4, 9.925391515283035E-5, 1.586546378011728E-5, 3.164800352854931E-5, 1.1367702823876926E-4, 1.0439546727724453E-4, 2.1460073512577223E-4, 7.150171242864691E-5
0.9990694562284351, 0.9992534562003004, 0.9998855727549555, 0.9995826878836901, 0.9999692563384032, 0.9995377427716244, 0.9999687212172143, 0.9996352280795852, 0.9995417032414661, 0.9998374706935595, 0.9998907648459039, 0.9995578157840432, 0.999392137857417, 0.9997848338730737, 0.9995606051892814, 0.999787206993698, 0.9998400583542113, 0.9999654043103282, 0.9999587535024247, 0.9998570154626311, 0.9999684092908799, 0.9998421182544889, 0.9999254225819375, 0.9997905800292932, 0.9999327933596106, 0.9999093845457934, 0.9999071658973245, 0.999724717269466, 0.9999214635532406, 0.9999353757117883, 0.9999669247598539, 0.9998248191006388, 0.9999238292186899, 0.9998526990802703, 0.9995650788348104, 0.9994853441447571, 0.9999682715090589, 0.9999555138700549, 0.9988343238979015, 0.9995594793757351, 0.9994809188514313, 0.9999198390252669, 0.9999560651016193, 0.9998314458923034, 0.9997557664435296, 0.9998907472674745, 0.9998694902232566, 0.9999272460825419, 0.9998890740986494, 0.99983418428749, 0.9996456335525027
1.9168790380794505E-5, 1.9482920383749236E-5, 1.7424461177358578E-5, 2.381862025736742E-5, 2.0009257872587502E-5, 3.301363734383948E-5, 2.4216529435229056E-5, 2.9380715278736374E-5, 1.3793198324138641E-5, 2.3284950025000677E-5, 3.9577475837033015E-5, 1.671652667972658E-5, 1.8012375571389875E-5, 1.920323317041555E-5, 4.3531196446854254E-5, 9.28420332584977E-6, 3.15392972676067E-5, 3.211045606742681E-5, 7.295662012764371E-6, 6.405790977877062E-5, 2.568901949488323E-5, 3.109758503525442E-5, 1.6807500677629717E-5, 1.0568529335179375E-5, 3.687424919271971E-5, 7.952928636545088E-6, 2.4957037928023778E-5, 2.010657255122575E-5, 1.617365745858781E-5, 5.04320387941144E-5, 2.2275150349083412E-5, 1.3440405695429115E-5, 1.2282653892041213E-5, 4.143147977268732E-5, 1.7258074278415338E-5, 4.3720691799722334E-5, 8.618901311971727E-6, 3.255607817900314E-5, 2.288169449115229E-5, 4.567784076626771E-6, 2.5759050547398822E-5, 1.709293121511597E-5, 2.8767357153963275E-5, 2.2670115749357905E-5, 2.9687543699748115E-5, 1.913899044770627E-5, 1.6782208702836266E-5, 1.963121982056392E-5, 2.7618869689128092E-5, 2.131224946725902E-5, 2.7655774832972305E-5
9.113749807613783E-4, 7.270608791165034E-4, 9.700278298596416E-5, 3.9349349615278376E-4, 1.0734403405371915E-5, 4.2924359097935806E-4, 7.062252447296033E-6, 3.3539120514807777E-4, 4.4450355961678776E-4, 1.39244356403696E-4, 6.965767807682623E-5, 4.254676891150221E-4, 5.898497664641553E-4, 1.959628932113256E-4, 3.9586361388496184E-4, 2.0350880229549775E-4, 1.284023484381096E-4, 2.4852332752444385E-6, 3.395083466746939E-5, 7.892662815036733E-5, 5.901689153863746E-6, 1.2678416032178632E-4, 5.77699168959722E-5, 1.988514413257805E-4, 3.0332391407931653E-5, 8.266252522083601E-5, 6.787706477917477E-5, 2.5517615722923416E-4, 6.23627888285135E-5, 1.4192249327238518E-5, 1.0800089349713068E-5, 1.6174049289906277E-4, 6.38881268219026E-5, 1.0586943978495414E-4, 4.176630906087308E-4, 4.709351626694081E-4, 2.3109588362657936E-5, 1.1930051770690981E-5, 0.001142794407326023, 4.359528397287086E-4, 4.933220974536526E-4, 6.306804316703418E-5, 1.5167540537896384E-5, 1.458839917461729E-4, 2.1454601250828437E-4, 9.011374164189938E-5, 1.1372756718478287E-4, 5.3122698005757425E-5, 8.330703150494574E-5, 1.4450346317043563E-4, 3.267106732383943E-4
0.9986634226274694, 0.9996452029857505, 0.9967574610614464, 0.9997008832181434, 0.9994401731261402, 0.999719015101481, 0.9995026756379083, 0.9999645658208964, 0.9996581984479523, 0.9998542495140621, 0.9999249068186252, 0.9993352118854045, 0.9998770723918435, 0.9998998684770887, 0.999834410945459, 0.9996317114431906, 0.9999290364433712, 0.9999557111523503, 0.9999728797243723, 0.9999737576474086, 0.99929689541451, 0.9999640712319641, 0.9999590763890267, 0.9998678830468261, 0.9999755863254188, 0.99996401915519, 0.9999705734298451, 0.9999330639179138, 0.9998472116519315, 0.999952008419335, 0.9999336265993258, 0.9995423839668726, 0.9996124496179892, 0.9963856569297638, 0.9998625895639783, 0.9994092496438325, 0.9997953634986552, 0.9999334496174246, 0.9999555892193919, 0.9988084895550982, 0.9995775372098133, 0.9999462407351243, 0.9996629471850854, 0.9999142307577852, 0.9999751480302496, 0.9997804147799547, 0.9999539876062047, 0.9998692225834477, 0.999872601402559, 0.9999303932565493, 0.9999863937347556
1.1877965806235214E-5, 1.1935272185444719E-5, 1.0242693724344003E-5, 2.148573921867707E-5, 2.1663788561093308E-5, 1.7640605687386504E-5, 1.8492283288780385E-5, 2.2706190086449543E-5, 1.0751285636379894E-5, 1.3599392034702071E-5, 4.267096720563672E-5, 1.4753922636341255E-5, 1.3564598762346949E-5, 2.9880936538670507E-5, 9.392170545821901E-6, 3.7754878720596054E-5, 1.0340551794372089E-5, 3.5263486837347783E-6, 2.1125955283224606E-5, 1.1273284101655855E-5, 9.893576552113426E-6, 1.1406052165002463E-5, 3.3870190614742434E-5, 2.6575437815457135E-5, 1.7046572270197016E-5, 1.5271438325477836E-5, 1.115188355334041E-5, 1.3995861620731345E-5, 2.4905263340365437E-5, 2.675653433885242E-5, 2.298442759424414E-5, 1.2534727534183223E-5, 1.3217848737364832E-5, 1.3248798087811654E-5, 2.8591205590759892E-5, 1.1028541648012578E-5, 1.9447614884371693E-5, 1.883082949273164E-5, 2.0542859651947538E-5, 2.0205206127106144E-5, 2.0107844280455636E-5, 1.0324172112328067E-5, 8.632429611550593E-6, 1.8045998929167554E-5, 1.618659938226045E-5, 1.6758835706526307E-5, 2.7874567981075232E-5, 1.8713922087771313E-5, 2.400911766601092E-5, 2.8302265620194545E-5, 1.0950812507400298E-5
0.0013246994061505751, 3.428617414691856E-4, 0.0032322962442800866, 2.7763104199068347E-4, 5.38163084248441E-4, 2.633442922178079E-4, 4.78832078054013E-4, 1.2727988783317785E-5, 3.3105026618444476E-4, 1.3215109365737716E-4, 3.242221402529371E-5, 6.500341920037016E-4, 1.0936300893037631E-4, 7.025058615177089E-5, 1.5619688363668319E-4, 3.3053367704765886E-4, 6.062300482560085E-5, 4.076249850795086E-5, 5.994319571291715E-6, 1.4969068027721706E-5, 6.932110084258063E-4, 2.4522715985857103E-5, 7.053419422678244E-6, 1.055415148015393E-4, 7.367102045917681E-6, 2.0709406845921564E-5, 1.8274686308843342E-5, 5.294022054396733E-5, 1.2788308461833038E-4, 2.1235046178437087E-5, 4.338897310255681E-5, 4.4508130415582564E-4, 3.7433253282365033E-4, 0.003601094271262858, 1.0881923000368804E-4, 5.79721814252241E-4, 1.851888863089922E-4, 4.771955232567911E-5, 2.3867921237118064E-5, 0.0011713052377927042, 4.0235494582145106E-4, 4.3435092098597174E-5, 3.284203851248028E-4, 6.772324372220914E-5, 8.665370013542605E-6, 2.0282638404143914E-4, 1.8137824926597862E-5, 1.1206349435578604E-4, 1.0338947925735554E-4, 4.130447718631036E-5, 2.655452515781527E-6
0.9998908931114583, 0.9995542212759319, 0.9994867425327532, 0.9993662186149577, 0.9994714546230224, 0.999844547455325, 0.9998159708607675, 0.9992465588241283, 0.9995695929242292, 0.9996907523401146, 0.9992140546213212, 0.9999409452892077, 0.999819878700479, 0.9999845037818322, 0.9999530872502159, 0.9999681919200023, 0.9997413958808238, 0.9998603880371569, 0.9998296496387928, 0.9999519874402725, 0.9996463210903322, 0.9998628761193721, 0.9995869684463131, 0.9999480251947045, 0.9999052679339899, 0.999882885821239, 0.9998581431787746, 0.9997716398513203, 0.999931208527873, 0.9999013992398331, 0.9998423286408544, 0.9997685324633533, 0.999984044299333, 0.9999358919815946, 0.9998991193131633, 0.999855218711878, 0.9996720973795034, 0.9998057518188371, 0.9990389562410564, 0.9999168225887686, 0.9999547958970482, 0.9998421933046084, 0.999827287005141, 0.99993589208806, 0.9998634885052392, 0.9999609701868669, 0.9998027402641106, 0.9999559700212803, 0.9999038326222555, 0.9999550226028233, 0.9999344322421789
