0.9192165556508989, 0.9210536427200103, 0.9232920835019066, 0.9265147628633343, 0.9300588242433726, 0.9344243460763196, 0.9392617021022398, 0.9442075985846053, 0.9495984734952712, 0.954906066240915, 0.9604088368737106, 0.9660386937823126, 0.9711601805913153, 0.9760931062720047, 0.9805769034163311, 0.9847407203016502, 0.988216353051606, 0.9913934054910093, 0.9939893058548792, 0.9960821092469802, 0.9976184750671895, 0.9987648941080178, 0.9994313168533663, 0.9998475082108097, 0.9999463361915506, 0.9998472338553505, 0.9996131642914176, 0.9993185519497683, 0.998907341397511, 0.9985418341605383, 0.9981652673527065, 0.9980336849246236, 0.9979011911752474, 0.9978034884965146, 0.9978956186376098, 0.9981592300762703, 0.9981909100897371, 0.9984493197020191, 0.9986829989515332, 0.9989376115937819, 0.9990760711234623, 0.9991493512837281, 0.9996034194835618, 0.9995255002569939, 0.999640834630711, 0.9998190579522145, 0.9999820632042308, 0.9992347130842247, 0.9993969690626603, 0.9994739293135124, 0.9992507606858737, 0.9996187474051229, 0.9989706170012392, 0.9994698342991759, 0.9990488372300439, 0.9987943902846815, 0.9992426476705347, 0.9989568719697163, 0.9988561586778237, 0.9995056938863963, 0.9983676481231741
0.08078185716328946, 0.07894514335046808, 0.07670772138476885, 0.07348445197821558, 0.06993737497949185, 0.06557529798133525, 0.06073685246256017, 0.05579105656023328, 0.050399659631769206, 0.04509004213125379, 0.0395909971803254, 0.033958330851115645, 0.028786892325568688, 0.02390561666078585, 0.019421042554847005, 0.015249238163119579, 0.01177579620554315, 0.008592423567944445, 0.0060087090960395766, 0.003880894894261323, 0.0023644706460664933, 0.0011889824076240737, 5.678196109495426E-4, 1.2594425222107466E-4, 1.977053615810589E-5, 1.257788459492096E-4, 3.8171410370660733E-4, 6.700478686104364E-4, 0.0010847349222778348, 0.0014424982771115613, 0.0017993404925003118, 0.0019216701134189221, 0.0020570911559794616, 0.0021738546828687, 0.0020426731669302045, 0.0017989490757691433, 0.0017173536467097867, 0.001379015085020472, 0.0011769651021151953, 0.0010611091772556583, 7.516842360483136E-4, 5.089516980645753E-4, 3.0698726251187757E-4, 1.332811577249526E-4, 1.0065916107270869E-4, 4.950176049482946E-5, 1.5874588762352515E-5, 1.2372479412327525E-4, 1.5078605475454977E-4, 2.25177627238107E-4, 2.4370896847553548E-4, 3.129341157558051E-4, 5.699419603019816E-4, 4.7156245145349153E-4, 5.858810028758432E-4, 5.677112580818461E-4, 6.430999634668278E-4, 4.3853585406799687E-4, 4.4410038511032683E-4, 4.821844254013682E-4, 3.8588619940445193E-4
1.587185810093098E-6, 1.2139295085481644E-6, 1.951132845281144E-7, 7.851584562562272E-7, 3.800777059910108E-6, 3.5594228072389925E-7, 1.4454351985595734E-6, 1.3448551154867944E-6, 1.8668728787871527E-6, 3.8916277947399205E-6, 1.6594595512163003E-7, 2.9753665513199004E-6, 5.29270831222127E-5, 1.2770672119180463E-6, 2.054028793522719E-6, 1.0041535167810045E-5, 7.850742778126116E-6, 1.417094103952298E-5, 1.985049005833871E-6, 3.699585872044686E-5, 1.7054286615604476E-5, 4.612348426029925E-5, 8.635356604510896E-7, 2.6547536897791554E-5, 3.389327230397572E-5, 2.6987298697736376E-5, 5.121604798211818E-6, 1.1400181569002922E-5, 7.923680179322274E-6, 1.5667562329266564E-5, 3.5392154803085094E-5, 4.464496188072659E-5, 4.1717668727691095E-5, 2.2656820527988404E-5, 6.170819546812525E-5, 4.1820847932175784E-5, 9.173626355064618E-5, 1.7166521296371924E-4, 1.4003594640972554E-4, 1.2792289484486047E-6, 1.7224464052999168E-4, 3.416970181258997E-4, 8.959325396597814E-5, 3.412185853130974E-4, 2.585062082254394E-4, 1.314402872716349E-4, 2.062206981240844E-6, 6.415621216518646E-4, 4.5224488258106783E-4, 3.0089305927432074E-4, 5.055303455988941E-4, 6.831847908734656E-5, 4.594410383534444E-4, 5.86032493489233E-5, 3.652817670650822E-4, 6.37898457173703E-4, 1.1425236597381084E-4, 6.045921761558303E-4, 6.997409371179118E-4, 1.212168821919073E-5, 0.0012464656773278336
0.9197835398413159, 0.9210699520763246, 0.9231626132751443, 0.9265811462474781, 0.930140962281995, 0.9344375515582314, 0.9389959609361984, 0.944086730843954, 0.9495602586655286, 0.954921954189273, 0.9605386988246882, 0.9658339738725641, 0.9709697443273463, 0.9759462468766653, 0.9804632121597725, 0.9847486713529873, 0.9883452674232706, 0.9913610317810394, 0.9939426834918569, 0.9960421023844934, 0.9975890042200803, 0.9986863009286143, 0.9994940510390945, 0.9998568512165232, 0.999948405983337, 0.9998506845746655, 0.99963139556725, 0.9992698248103544, 0.9988992524971764, 0.9985615249214833, 0.9982254814735271, 0.9980959597972576, 0.9979062001481893, 0.9979423754743908, 0.9979304328748996, 0.9980373741513832, 0.9982076896125817, 0.9983387131902907, 0.9985811904081902, 0.9988928042380095, 0.999060637921206, 0.9992063812746323, 0.9992675036937503, 0.9996814891055444, 0.9995276333158261, 0.9997983119550625, 0.999969770669991, 0.9992430656906212, 0.9994074856123052, 0.9995791943992539, 0.9993270245068936, 0.9995390190063422, 0.9992702114110151, 0.9994932828450701, 0.9986088382385693, 0.9988573929826753, 0.9987089554729917, 0.9986151153616049, 0.9987602246202011, 0.9994205084787611, 0.9989190877779061
0.08021621342031422, 0.07892942736640961, 0.07683678758233509, 0.07341805253876962, 0.06985875112324713, 0.06556156538851107, 0.06100292819678099, 0.05591265567479486, 0.05043836265439802, 0.04506798687146214, 0.039461186998922336, 0.034163643433539906, 0.028987692352202908, 0.024053649602167028, 0.019536427637820885, 0.015242672626480158, 0.01164763486664928, 0.008638302403560809, 0.006053150776033049, 0.003950452690698957, 0.002395239703406801, 0.00127975748509111, 4.833442269289643E-4, 1.3011504530050622E-4, 2.392716051680043E-5, 1.2073900436092323E-4, 3.6134890270284514E-4, 7.098869067628441E-4, 0.0010860992284003831, 0.0014152820115057288, 0.0017305674725050049, 0.0018883987184529923, 0.0020670363700914804, 0.0020558359067478302, 0.0020648635364497467, 0.0019571484599157623, 0.0017584282415349988, 0.001468890095325015, 0.0013762208179333897, 0.0010749227516115372, 7.988336977365082E-4, 5.5961503863781E-4, 3.8129421543092246E-4, 1.2698874537710414E-4, 8.383080888221567E-5, 6.027314386379228E-5, 2.7863727586209557E-5, 1.0310770449807777E-4, 1.6883970339224755E-4, 1.9074979806534248E-4, 2.938827445381597E-4, 3.3730235332321323E-4, 5.194677419652083E-4, 4.5335418880981224E-4, 5.743631174964144E-4, 4.932094652946345E-4, 5.773953953880122E-4, 3.871338002386164E-4, 4.344612872504439E-4, 5.066437467992924E-4, 2.81314802658837E-4
2.467383867204979E-7, 6.205572478830412E-7, 5.991425161778943E-7, 8.012136872084796E-7, 2.865947820300009E-7, 8.830532119500625E-7, 1.1108669583326735E-6, 6.134811987340734E-7, 1.3786801170832157E-6, 1.005893917817508E-5, 1.141763176163834E-7, 2.3826938644937396E-6, 4.2563320327748395E-5, 1.0352113969855619E-7, 3.602024173361782E-7, 8.65602052055759E-6, 7.097710008091779E-6, 6.658153564167773E-7, 4.165732094951269E-6, 7.444924798667447E-6, 1.575607645618466E-5, 3.3941586333399265E-5, 2.260473396178782E-5, 1.303373813200543E-5, 2.766685614964982E-5, 2.857642095792682E-5, 7.255530049921012E-6, 2.0288282872852115E-5, 1.4648274411694295E-5, 2.3193067037494553E-5, 4.395105408415217E-5, 1.5641484261105765E-5, 2.6763481698652172E-5, 1.7886188416304637E-6, 4.703588556437838E-6, 5.477388704413263E-6, 3.388214589118184E-5, 1.9239671436026084E-4, 4.258877389193261E-5, 3.227301042608912E-5, 1.4052838100316042E-4, 2.34003686544538E-4, 3.512020908678254E-4, 1.9152214899335082E-4, 3.8853587538939397E-4, 1.414149010963936E-4, 2.3656024342882004E-6, 6.538266049049349E-4, 4.236746843320062E-4, 2.3005580270191777E-4, 3.7909274853446286E-4, 1.2367864038248413E-4, 2.1032084700952042E-4, 5.336296611876815E-5, 8.167986439884668E-4, 6.493975520124241E-4, 7.136491316953721E-4, 9.977508380936868E-4, 8.053140926490331E-4, 7.284777445538786E-5, 7.995974194709089E-4
0.9195155247766046, 0.9210069649318754, 0.9233000798283654, 0.9264186713486793, 0.9303454877869209, 0.9342979640452624, 0.9391292738666077, 0.9442050265901574, 0.9493474815546286, 0.9549986147405798, 0.9603748245679117, 0.9658859147437854, 0.9711645898259017, 0.976050383694773, 0.9805811239660939, 0.9846259833160759, 0.9884077551938737, 0.9913775151264606, 0.9938711954617775, 0.9959979563533836, 0.9976352237093404, 0.9987606205759585, 0.9994530725039401, 0.999843238828604, 0.9999434876539596, 0.9998436061063926, 0.9996230393240133, 0.9992799286913883, 0.9989183815323563, 0.9985811646785457, 0.9982373679823514, 0.9979706067632522, 0.9978807084074557, 0.9979044318764112, 0.9979264258374139, 0.9981973210145864, 0.9980351206426, 0.9984137661714478, 0.9986656434838456, 0.9989814714976565, 0.9985657695079992, 0.9992978788062401, 0.9997039007261542, 0.999421668039248, 0.9996640508641582, 0.9999198747466742, 0.9999490279809984, 0.9994149311476097, 0.9994610297707108, 0.9993338731439912, 0.9993717537013546, 0.9994845594344038, 0.9988487885510136, 0.9994981041168868, 0.9991699852589838, 0.9991822245009976, 0.9988419557038365, 0.9992051632403736, 0.9991433593092458, 0.9992890120778678, 0.9986669564893617
0.08048321970316881, 0.0789927245729112, 0.07669957714281399, 0.0735802456020174, 0.06965428230555708, 0.06570073864588935, 0.06086941941952182, 0.05579278655139351, 0.05065175139586497, 0.04499222634572568, 0.039625036725762064, 0.0341128619153885, 0.028807655820637986, 0.023944687326509576, 0.01941759013967309, 0.015362898395472719, 0.011590135459808405, 0.008617971971599803, 0.0061080178115661896, 0.003975085250856124, 0.0023570512955749814, 0.0012206795294612465, 5.340180738477909E-4, 1.3811823383134665E-4, 1.857642251173972E-5, 1.2299488626446993E-4, 3.6186111534295556E-4, 6.900681704074287E-4, 0.0010679909803564416, 0.0013949790539584002, 0.001720075708248232, 0.001988609590874808, 0.002051655885638501, 0.002082731275796461, 0.002031403842496871, 0.0017890830702469412, 0.0018333089395780886, 0.0015424439984142732, 0.0012850583947238766, 0.001006035711406499, 8.169636805713515E-4, 5.419435682524418E-4, 2.9460718153154935E-4, 1.5461158666044372E-4, 1.013717018166645E-4, 5.057723069215658E-5, 3.32613406086841E-5, 9.383747254933491E-5, 1.949813396208444E-4, 1.6681378001668135E-4, 3.0323015654460235E-4, 3.196773267102641E-4, 4.224105359422419E-4, 4.801980947044727E-4, 5.975496695444286E-4, 4.8029725976693157E-4, 4.958679345623331E-4, 4.4190820862408597E-4, 4.113519380305544E-4, 4.386516485308783E-4, 2.7227199033182244E-4
1.2555202398306263E-6, 3.104951982968668E-7, 3.4302879397889955E-7, 1.0830493190320699E-6, 2.2990746397066734E-7, 1.2973088448740844E-6, 1.306713899865944E-6, 2.186858417425625E-6, 7.670494789878841E-7, 9.158913715967467E-6, 1.3870632600658517E-7, 1.2233407629918917E-6, 2.775435344275169E-5, 4.928978661364585E-6, 1.2858941893917602E-6, 1.1118288439767253E-5, 2.10934625549566E-6, 4.512901924033099E-6, 2.07867266155214E-5, 2.695839574761241E-5, 7.724995030382765E-6, 1.8699894673491655E-5, 1.2909422278520875E-5, 1.8642937547289426E-5, 3.793592359263665E-5, 3.339900733140104E-5, 1.5099560637130266E-5, 3.000313812179451E-5, 1.3627487422432843E-5, 2.3856267521216005E-5, 4.2556309358271114E-5, 4.078364578613021E-5, 6.763570691793215E-5, 1.2836847764307441E-5, 4.217032013125409E-5, 1.3595915095836409E-5, 1.3157041773515508E-4, 4.378983006841409E-5, 4.9298121410227495E-5, 1.249279100257338E-5, 6.172668114343512E-4, 1.6017762546137243E-4, 1.492092284413054E-6, 4.237203740518104E-4, 2.3457743390138246E-4, 2.9548022650621595E-5, 1.771067839749865E-5, 4.912313797855652E-4, 3.4398888962221806E-4, 4.993130757954723E-4, 3.250161419851283E-4, 1.9576323893602597E-4, 7.288009130147302E-4, 2.169778848086799E-5, 2.3246507144299568E-4, 3.374782391706442E-4, 6.621763616461492E-4, 3.5292855100326495E-4, 4.452887528176755E-4, 2.723362734809191E-4, 0.00106077152022778
0.9197608886784648, 0.9211467716298023, 0.9233691124070381, 0.9266065310236369, 0.9301560376351214, 0.9343692753411321, 0.9392667661203492, 0.9441345583577326, 0.9494693363122275, 0.9550413151410505, 0.9604713776401219, 0.965864382066859, 0.9710607460592415, 0.9760360803303348, 0.9805765595515713, 0.9847856077171713, 0.9882429833826369, 0.9913844284025989, 0.9939567532726166, 0.9961212012235302, 0.9976040445171755, 0.9987666582230901, 0.9994413005921052, 0.9998646694964436, 0.9999568254723266, 0.9998570715342184, 0.9996593117466324, 0.9992213972048851, 0.9989234264954504, 0.9985675148911171, 0.9982631553975267, 0.9979700173165139, 0.9978845142441604, 0.9979021537840752, 0.9978916558967021, 0.9981114798667817, 0.998229071819238, 0.9983656455986651, 0.9986306721094685, 0.9988531861844493, 0.9988694085055438, 0.9993327478872194, 0.9997227392694924, 0.9995399411990387, 0.9997584285358176, 0.9997966166026798, 0.999949456336389, 0.9992998050493967, 0.9994518843546412, 0.9995400418781243, 0.9992564882071953, 0.9995556124019367, 0.9991334467842277, 0.9994867013556165, 0.9990542405094471, 0.9992228505124865, 0.9987529269934383, 0.9991485642519216, 0.9986974409480524, 0.9993718470490579, 0.9984564289043866
