0.9193071368066515, 0.9197640125894314, 0.9200022762540624, 0.9204042702888121, 0.9208736352262767, 0.9216221796328685, 0.9225475069641959, 0.9234083642774777, 0.9249607072424013, 0.9265825400492683, 0.9287529508808396, 0.9317896990691638, 0.9351939235289064, 0.9390428754378037, 0.9444675801919787, 0.9504213765267224, 0.9574615580055321, 0.9652244193685485, 0.9736147769013311, 0.9820327642487032, 0.989779425659035, 0.995723752994479, 0.9990975135328651, 0.9999554157220742, 0.9990369777078794, 0.9980060656086559, 0.9982039966305473, 0.9994733799040862, 0.9999404307558682, 0.9993782011607361, 0.9997302191849156
0.08069282678873285, 0.08023598722184398, 0.07999772365377458, 0.07959572541208929, 0.07912634732196717, 0.07837781898149344, 0.07745249266356362, 0.07659161144274229, 0.07503929268205399, 0.07341745455811431, 0.07124704594915238, 0.06821029686863825, 0.06480607645546396, 0.060957123107952274, 0.05553241839350812, 0.04957862158307587, 0.04253844197321117, 0.03477557740174336, 0.026385221086827084, 0.017967225747505408, 0.010220558008939914, 0.004276246594998202, 9.024818043228331E-4, 4.458266840574209E-5, 9.630220553153334E-4, 0.0019939212309574117, 0.001796003307875222, 5.266151893592079E-4, 5.956244405731952E-5, 6.217986165425336E-4, 2.697794760399867E-4
3.640457137506952E-8, 1.8872352942553294E-10, 9.21708651242803E-11, 4.299016888027578E-9, 1.745165199027246E-8, 1.3855531923612913E-9, 3.721594740279527E-10, 2.427969305988592E-8, 7.536705152111009E-11, 5.39250724062852E-9, 3.1699476554965245E-9, 4.0621484575587355E-9, 1.5499561703546938E-11, 1.4542801472609834E-9, 1.41441087363409E-9, 1.890098600960781E-9, 2.1154839598830355E-11, 3.2295849039781083E-9, 2.0116970942215275E-9, 1.0003584526930079E-8, 1.6331937327160838E-8, 4.104928951786967E-10, 4.662698527694892E-9, 1.6094186630982396E-9, 2.366736086761379E-10, 1.316015556916011E-8, 6.157585403479722E-11, 4.906371040621239E-9, 6.7999442964923325E-9, 2.2259270211007383E-10, 1.338919344556625E-9
0.9193650968481005, 0.919516953795371, 0.9200059278292618, 0.920253910353921, 0.9209014759964558, 0.9216299204724047, 0.9224847613881946, 0.9232723483918388, 0.9250794849076217, 0.9266744919229498, 0.9289241828340165, 0.9318240853710561, 0.9351676893026839, 0.9391657772560462, 0.9443791092034203, 0.9504386007499397, 0.9575516158148936, 0.9653758096948013, 0.9737872492158175, 0.9820281493499122, 0.9896889705489995, 0.9956057157286988, 0.9991175761183545, 0.999972086534595, 0.9989822549620244, 0.9980544602267544, 0.9981953456832926, 0.9994968612567552, 0.999953357346729, 0.9995357103076273, 0.9997290974740041
0.08063490235446978, 0.08048304512477554, 0.07999407198465228, 0.07974608946479063, 0.07909851791915423, 0.07837005531666909, 0.07751523750445223, 0.07672764807066282, 0.07492050767814651, 0.07332543809976057, 0.07107581684802203, 0.0681759142081868, 0.06483229222314503, 0.060834219142141994, 0.055620886418545665, 0.049561397981228016, 0.04244838412321923, 0.03462419013155406, 0.026212750518803646, 0.01797184781964201, 0.01031102357744539, 0.004394279745418383, 8.824110252318281E-4, 2.791253014361845E-5, 0.0010177435062659775, 0.001945538967587905, 0.0018046473894378263, 5.031239297694172E-4, 4.663942739934707E-5, 4.642854587218559E-4, 2.7090248245017205E-4
7.974569661301639E-10, 1.0798204767414193E-9, 1.8604150598539038E-10, 1.8118150390904718E-10, 6.0843267290708325E-9, 2.4210823839368673E-8, 1.1072363622754294E-9, 3.537414187525928E-9, 7.414083545977611E-9, 6.997718323407511E-8, 3.179248988637723E-10, 4.206241249402054E-10, 1.8474092803439073E-8, 3.6017529347464466E-9, 4.377975980330261E-9, 1.268667463184131E-9, 6.182555856160121E-11, 1.7349724001219924E-10, 2.652513313161631E-10, 2.8304045475381536E-9, 5.8734190299964545E-9, 4.525753739977566E-9, 1.2856329011768459E-8, 9.350736635053937E-10, 1.531587852555841E-9, 8.055046596638742E-10, 6.927126746752955E-9, 1.481326729612124E-8, 3.2257778392885683E-9, 4.233466656796076E-9, 4.33922304690507E-11
0.9192981034006616, 0.9196727216709298, 0.9201625665414017, 0.9203782824115023, 0.9209529325198911, 0.9215363034570003, 0.9224907538544345, 0.9235275213776243, 0.9250131001434739, 0.9267488185715141, 0.9288050098292833, 0.9317258800826359, 0.9348566637515283, 0.9392635219283111, 0.9443660907172176, 0.9502774831017234, 0.9573191599900117, 0.9651548132713554, 0.9737232331926399, 0.9819483442522361, 0.9896162836208534, 0.9956099552968586, 0.9991107090328522, 0.9999622261731869, 0.9989913867404245, 0.9978893759690828, 0.9981680840793331, 0.9995061691815665, 0.9999352554740151, 0.9994332443905859, 0.9996434943623913
0.08070188522872514, 0.08032727814849577, 0.0798374289451635, 0.07962171524515864, 0.0790470483725912, 0.07846369649558986, 0.07750923954693331, 0.07647247851203162, 0.07498689902072736, 0.07325117927837631, 0.07119499016846295, 0.06827411979912679, 0.06514332311814167, 0.060736477497033224, 0.055633909280500576, 0.04972251531842997, 0.042680775836636924, 0.03484517594582986, 0.026276743596803886, 0.018051655707080606, 0.0103837141152953, 0.004390044395217725, 8.892806662232583E-4, 3.777284333914693E-5, 0.0010086049958490408, 0.00211062392086228, 0.001831909119325546, 4.938301858995716E-4, 6.474310915055395E-5, 5.667555953693283E-4, 3.565040022801456E-4
1.1370611852822227E-8, 1.8056352641776475E-10, 4.5133547964520265E-9, 2.3432563025366226E-9, 1.9107427897931475E-8, 4.732964064071976E-11, 6.598541237663649E-9, 1.1023676632984647E-10, 8.35738323706238E-10, 2.150015665936672E-9, 2.1046987937201056E-12, 1.180812161374542E-10, 1.3130283770630344E-8, 5.745456669020016E-10, 2.1856190902252992E-12, 1.5796922621987702E-9, 6.417323916588311E-8, 1.0782693073379916E-8, 2.3210427482767138E-8, 4.060537507361711E-11, 2.263598526393122E-9, 3.0770941079460296E-10, 1.0300819822334564E-8, 9.833593158170366E-10, 8.263604228430485E-9, 1.0995445938292991E-10, 6.801147803573923E-9, 6.323217497294833E-10, 1.4166813794897653E-9, 1.3861301327935689E-11, 1.6352087397629358E-9
0.919463349823218, 0.9195264341455768, 0.920019063586626, 0.9204192798859556, 0.9209988557129217, 0.9215827858387856, 0.9223002148157298, 0.9234541836390366, 0.92491908764703, 0.926554851891192, 0.9289139530427114, 0.9318897225873378, 0.9350790919166106, 0.9390069554754721, 0.9444964791813457, 0.9504894280947905, 0.957352696169502, 0.9652624242149023, 0.9736077059875055, 0.9820474972269108, 0.9896019748835622, 0.9956951578351976, 0.9990479094936427, 0.9999702532006159, 0.9989766079060136, 0.9979660248842229, 0.9982058546721271, 0.9995108467628985, 0.9999331245462247, 0.9993923930742563, 0.999748212448096
0.08053664287475869, 0.08047356423515542, 0.07998092072853519, 0.0795807200016087, 0.07900114415166261, 0.0784172141287747, 0.07769978464182291, 0.07654581283306842, 0.07508091220576628, 0.07344514802434783, 0.07108604694392566, 0.06811027571260597, 0.06492089502592649, 0.06099304438754695, 0.05550351503099256, 0.049510534469624806, 0.04264730336968473, 0.03473757205742628, 0.026392292089264874, 0.017952501187697558, 0.010398024338144816, 0.004304842162463839, 9.520859863666986E-4, 2.974640603549243E-5, 0.0010233909332444948, 0.0020339719388558003, 0.0017941447405582555, 4.891532239158108E-4, 6.687470240445683E-5, 6.076037446784404E-4, 2.5178709434147897E-4
7.302035137733264E-9, 1.619242915207493E-9, 1.5684792212131366E-8, 1.123892615800294E-10, 1.3537990780493336E-10, 3.239891254586125E-11, 5.423368125033121E-10, 3.5278464296985973E-9, 1.4711209203946418E-10, 8.437990593687672E-11, 1.325561405432496E-11, 1.6999344371396163E-9, 1.3057380068674795E-8, 1.3696087016248915E-10, 5.787510161218978E-9, 3.743538969135443E-8, 4.6069669498542687E-10, 3.727548178434313E-9, 1.9230259650296344E-9, 1.5853804718676812E-9, 7.781741544546361E-10, 2.2809477424239402E-12, 4.519882285721616E-9, 3.9322089380737675E-10, 1.1606003935682452E-9, 3.1768107244746664E-9, 5.871872266844866E-10, 1.3065946057305017E-11, 7.51179518493529E-10, 3.1808523791537844E-9, 4.5743730263630815E-10
0.9191485274373703, 0.9195814713324696, 0.9201991373381707, 0.9202276561462107, 0.9208631942901964, 0.9217726958215325, 0.9223057722336733, 0.9235848340418853, 0.9250273928714468, 0.9268259996312921, 0.928937674330869, 0.9312896717008566, 0.9349532913568178, 0.9393984591646838, 0.9443214959935288, 0.9504693405490471, 0.9573587788002873, 0.9653122411071594, 0.9735775700461905, 0.9819895352700302, 0.989584917296985, 0.995633494222124, 0.9990790904937785, 0.9999667005270417, 0.9990059952606277, 0.997923329074918, 0.9981960448821005, 0.999442121527873, 0.9999164664841946, 0.9993908287545434, 0.9996945456037319
0.08085147252563722, 0.08041852839118833, 0.07980086104143452, 0.07977233521741006, 0.07913680173439923, 0.07822730171188694, 0.07769422577009677, 0.07641515297676926, 0.07497260701928207, 0.07317399507796565, 0.07106232428424253, 0.06871032818114226, 0.06504669323106124, 0.06060154064300317, 0.05567850347407256, 0.049530657147213365, 0.04264122052031179, 0.034687753270829104, 0.026422391793225967, 0.018010464705557925, 0.010415082700776894, 0.004366485802684569, 9.209091937218808E-4, 3.329357161658616E-5, 9.940014316200964E-4, 0.002076660127163646, 0.0018039544874721058, 5.578741290751297E-4, 8.35302675751738E-5, 6.091611485992968E-4, 3.054480485495165E-4
3.6946863754203085E-11, 2.7634098373301164E-10, 1.6203398041716999E-9, 8.636350303082945E-9, 3.975345899253496E-9, 2.4664860819988838E-9, 1.996191955873708E-9, 1.2981264769796599E-8, 1.0918901893752775E-10, 5.290683822943283E-9, 1.3847723800974876E-9, 1.1794901836367604E-10, 1.5412025633249234E-8, 1.9222360638990188E-10, 5.322779029603292E-10, 2.3035639285830245E-9, 6.793148927489862E-10, 5.621910880403147E-9, 3.816049238246095E-8, 2.4363869645729896E-11, 2.0872811400292346E-12, 1.997499628466422E-8, 3.123355337588513E-10, 5.901102884134043E-9, 3.3075768366466187E-9, 1.0797731803569455E-8, 6.30285825430326E-10, 4.342827578007378E-9, 3.2480031185498724E-9, 1.0096688423511359E-8, 6.347571388255475E-9
0.9194307219846802, 0.9197429696894638, 0.9198245160177214, 0.9202586586484672, 0.9210982219423289, 0.9214446833713299, 0.9222641685835656, 0.9233602447270428, 0.9247663694304682, 0.9267067362815914, 0.9289285562871064, 0.9317534747011291, 0.9350684844403316, 0.9392943992680183, 0.9444880277195027, 0.9505127014535691, 0.9572099424747982, 0.9652648510652285, 0.9736607055009838, 0.9820343595409265, 0.9895671960758788, 0.995620832303574, 0.9990913840710967, 0.9999622364804992, 0.9990154495060473, 0.9980067135050313, 0.9982282876551065, 0.9995456345007059, 0.9999365848460002, 0.999347332891457, 0.999714092747933
0.08056927063879725, 0.08025701903674907, 0.08017548313664032, 0.07974134135074365, 0.07890177371385317, 0.07855531662829197, 0.07773582867538556, 0.07663975527274834, 0.07523362561992773, 0.07329326333706598, 0.07107144332173757, 0.06824652441800039, 0.06493151438826274, 0.0607055891017517, 0.05551196316158597, 0.04948729849654329, 0.04279004040363624, 0.03473514283937525, 0.026339294474724804, 0.017965632671764632, 0.010432803886059362, 0.004379167696212827, 9.086127142072299E-4, 3.776011214964733E-5, 9.845367249651559E-4, 0.0019932744524046317, 0.0017717122279577566, 4.543649252887518E-4, 6.341420529835885E-5, 6.52666479789972E-4, 2.8590346618315415E-4
7.3765403732968955E-9, 1.1273786838534444E-8, 8.456107036380195E-10, 7.966852004492875E-13, 4.343756280448391E-9, 3.307736029523056E-13, 2.740958241300752E-9, 7.831972917426988E-14, 4.949525248530186E-9, 3.812273881992345E-10, 3.9104773412457217E-10, 8.807753103245997E-10, 1.1712812436528303E-9, 1.1630180650566008E-8, 9.118867430011083E-9, 4.9797518972966026E-11, 1.7121456211783778E-8, 6.0952791100272064E-9, 2.4117533707970762E-11, 7.787252877689693E-9, 3.7846948936371555E-11, 1.0722678170718702E-13, 3.2146192953375324E-9, 3.4071625039695463E-9, 1.3768976922517865E-8, 1.2042339554902727E-8, 1.168301359518245E-10, 5.737660621954726E-10, 9.48552208892943E-10, 6.286232540503875E-10, 3.785824637423741E-9
0.9191620559669904, 0.9198040452744967, 0.9197176410496621, 0.9204994323392398, 0.9209245015357935, 0.9215984356998845, 0.9223814449546168, 0.923212178593743, 0.9248377987088957, 0.9267823834400262, 0.92880307677901, 0.9317038026545935, 0.9349935036940082, 0.9391070851053362, 0.9442532365989604, 0.9504247351292, 0.9571419364944739, 0.9652111505357026, 0.973555008665536, 0.9820937529667113, 0.9897103805999246, 0.9956198279932567, 0.9991397441157203, 0.9999614346442564, 0.9989869673416407, 0.9978709236634735, 0.9982654735400759, 0.9994495486079775, 0.9999276614486019, 0.999385976771971, 0.9996181926824129
0.08083784441512304, 0.08019594450299955, 0.08028233099470237, 0.07950056571619482, 0.07907549803637869, 0.07840155281804033, 0.07761855395209837, 0.07678782124841711, 0.07516220128960839, 0.07321759910414795, 0.07119688322814462, 0.06829619664112345, 0.06500649627460536, 0.06089291189110072, 0.05574676050334702, 0.04957526460399793, 0.04285805805004259, 0.03478884817917742, 0.026444983013369373, 0.017906245273411427, 0.01028961905419854, 0.004380168889890275, 8.602546067702392E-4, 3.85627802737779E-5, 0.0010130314708803592, 0.0021290756189810294, 0.0017345205302749002, 5.504513563321953E-4, 7.233450613336007E-5, 6.140229116174234E-4, 3.8178789857660377E-4
9.961789699433323E-8, 1.0222457052055218E-8, 2.7955592792657923E-8, 1.9445043535418205E-9, 4.277995902402659E-10, 1.1481976810740618E-8, 1.0931670557916967E-9, 1.5781499457939718E-10, 1.4318405131257678E-12, 1.7455708150194288E-8, 3.99927714314326E-8, 7.042126955354722E-10, 3.129429159386132E-11, 3.0034820549694127E-9, 2.8975588286432683E-9, 2.666523621916786E-10, 5.455368625372978E-9, 1.284960379202213E-9, 8.320942678809173E-9, 1.7598490199832728E-9, 3.4566877756426334E-10, 3.1166706394511468E-9, 1.2773618039230248E-9, 2.5753499910362017E-9, 1.1873669522914024E-9, 7.174046158021398E-10, 5.929480044550989E-9, 3.5549021517276846E-11, 4.045136585321496E-9, 3.162472378222714E-10, 1.9418856644864795E-8
