0.9025392818982539, 0.861535421181775, 0.804767519197579, 0.7278246466195009, 0.6265632061893507, 0.49917643271814677, 0.35008659699302863, 0.1951266141497987, 0.06522157569452627, 0.0018453315228849885, 0.027652648270343097, 0.09882780107671561, 0.10507727503240902, 0.022706565085495407, 0.012055724289392248, 0.03606193158894237, 0.0014281754858805598, 0.012916567607746777, 0.011958060090312576, 0.005753866215528539, 0.004747777362600491, 0.003514306552466071, 7.987864950083787E-4, 2.1004598967420195E-5, 6.666626347809734E-4, 1.0932797225560543E-4, 8.054593291606085E-5, 5.506800959798983E-5, 2.32540918497421E-4, 1.3429698746305488E-4, 1.0270878413085898E-5, 1.2687997925618936E-4, 1.0689381797572431E-5, 7.439260377800378E-5, 8.552014906473956E-5, 7.855089591464491E-6, 6.046535319174038E-4, 1.0523505388059436E-5, 6.256766167249566E-4, 2.327593419387965E-5, 9.609227566020254E-5, 9.923305496383702E-5, 2.26774183699197E-5, 7.608067023167921E-4, 0.0010029826517241106, 5.022451112091856E-4, 0.001519729195542149, 0.0013221737008579843, 3.609915828839453E-4, 0.001099146426032189, 7.949753731563982E-4
0.0974607181017463, 0.13846457881822463, 0.1952324808024209, 0.27217535338049875, 0.3734367938106503, 0.5008235672818534, 0.6499134030069693, 0.8048733858502013, 0.9347784243054768, 0.998154668477113, 0.9723473517296567, 0.9011721989232858, 0.8949227249675951, 0.9772934349145078, 0.987944275710609, 0.9639380684110591, 0.9985718245141166, 0.9870834323922525, 0.9880419399096815, 0.9942461337844708, 0.9952522226373938, 0.9964856934475433, 0.9992012135049841, 0.9999789954010273, 0.9993333373652137, 0.999890672027744, 0.9999194540670625, 0.9999449319904117, 0.9997674590815124, 0.9998657030125402, 0.9999897291215973, 0.9998731200207398, 0.9999893106182262, 0.9999256073962238, 0.9999144798509279, 0.9999921449103644, 0.9993953464680768, 0.9999894764946322, 0.9993743233832798, 0.9999767240657782, 0.9999039077243135, 0.999900766945039, 0.999977322581661, 0.9992391932977315, 0.9989970173483217, 0.9994977548887897, 0.9984802708043762, 0.998677826299091, 0.9996390084171516, 0.9989008535739434, 0.9992050246269412
0.9025528582142609, 0.8615544764704317, 0.8047791902370783, 0.7278442442295977, 0.6265408947273228, 0.4993159861201136, 0.35013532270375214, 0.19507569502791006, 0.06519314572536736, 0.0018292419292836965, 0.027659315482131266, 0.0986062908462412, 0.1047831638424043, 0.022826553115761393, 0.0119509324094852, 0.035988305068957685, 0.001370831380049554, 0.013136190595325972, 0.01198233725924034, 0.005859073971300004, 0.004892693813729202, 0.003521301365079768, 7.460952914494919E-4, 3.0912982497714755E-5, 6.516576791760258E-4, 2.126577225218656E-5, 7.782014392747002E-5, 8.241672468926356E-5, 1.6540808723378207E-4, 1.1612644515247504E-4, 1.936445261200484E-4, 3.6459895718737054E-5, 2.3217752140768417E-4, 3.0792725069552344E-5, 9.73484406779989E-5, 8.013418529194398E-5, 2.1276732226299048E-4, 2.0366530625215022E-4, 6.358554843859927E-5, 9.451558737329781E-5, 1.2307750648987142E-4, 7.76385405000704E-6, 0.001360796168493965, 2.3000767036767316E-4, 2.1808031385312545E-4, 5.285173969332874E-5, 5.82053774815557E-4, 0.001453477790352497, 7.848946654108462E-4, 0.0030425935772251116, 0.0027684601642785412
0.09744714178573906, 0.13844552352956938, 0.19522080976292375, 0.27215575577040474, 0.373459105272676, 0.500684013879886, 0.649864677296247, 0.8049243049720917, 0.9348068542746335, 0.998170758070713, 0.9723406845178695, 0.9013937091537575, 0.8952168361575981, 0.9771734468842376, 0.9880490675905174, 0.9640116949310407, 0.9986291686199477, 0.9868638094046747, 0.9880176627407646, 0.9941409260287074, 0.995107306186282, 0.9964786986349181, 0.9992539047085569, 0.9999690870174884, 0.9993483423208176, 0.9999787342277415, 0.9999221798560813, 0.999917583275332, 0.9998345919127628, 0.9998838735548353, 0.9998063554738696, 0.9999635401042868, 0.9997678224786136, 0.9999692072749413, 0.999902651559303, 0.9999198658147717, 0.9997872326777537, 0.9997963346937587, 0.9999364144515396, 0.9999054844126578, 0.9998769224935233, 0.9999922361459304, 0.9986392038315991, 0.9997699923296631, 0.9997819196861185, 0.9999471482603401, 0.9994179462251879, 0.9985465222096893, 0.9992151053345408, 0.996957406422758, 0.9972315398357867
0.902551722303767, 0.8615353387670371, 0.8047747004572681, 0.7278890954247259, 0.626504161180439, 0.4991860692817461, 0.3502355522372813, 0.1949400130804394, 0.0652939599339575, 0.0018300162793206693, 0.027694416551575753, 0.09852781897624764, 0.10488959794694566, 0.02272082837478675, 0.011954830635806756, 0.035987181889621585, 0.001394090837080226, 0.013265329078335672, 0.01189340053851756, 0.00568732925278615, 0.005069282496754018, 0.0038454180258472247, 8.541775633340784E-4, 1.9788188270590996E-5, 6.837030453070411E-4, 6.615965302253659E-5, 8.602598556657913E-5, 1.2213834438767032E-5, 3.2119614871600006E-4, 2.1649428365800308E-4, 6.41460792095595E-5, 1.357067708566422E-4, 8.959612560029637E-6, 9.09388293372293E-6, 1.0012694594143851E-4, 1.1467372180520036E-5, 4.89139321040909E-5, 1.65816255259089E-4, 1.9440278285336852E-4, 1.0825759320696161E-4, 6.531450729089221E-5, 3.52801581779428E-4, 1.403606772955394E-4, 4.1701843488547454E-4, 0.003759404218669169, 0.002806781628044105, 0.001523978591452834, 0.0012238626443765123, 0.001942570540234326, 0.005001105392853287, 1.495669502532145E-4
0.09744827769623288, 0.13846466123296222, 0.1952252995427325, 0.2721109045752731, 0.37349583881956033, 0.5008139307182561, 0.6497644477627169, 0.8050599869195587, 0.9347060400660432, 0.9981699837206773, 0.9723055834484202, 0.9014721810237509, 0.895110402053055, 0.9772791716252149, 0.9880451693641972, 0.9640128181103778, 0.998605909162919, 0.9867346709216703, 0.9881065994614815, 0.9943126707472201, 0.9949307175032518, 0.9961545819741494, 0.999145822436664, 0.9999802118117153, 0.9993162969546833, 0.9999338403469765, 0.999913974014449, 0.9999877861655554, 0.9996788038512778, 0.9997835057163383, 0.9999358539207932, 0.999864293229161, 0.9999910403874425, 0.9999909061170911, 0.9998998730540425, 0.9999885326278545, 0.9999510860679183, 0.9998341837447685, 0.9998055972171156, 0.9998917424068325, 0.9999346854926651, 0.9996471984182048, 0.9998596393227213, 0.9995829815651057, 0.996240595781356, 0.997193218371948, 0.9984760214085708, 0.9987761373556101, 0.9980574294598404, 0.994998894607149, 0.9998504330497339
0.9025467568977921, 0.8615540310688701, 0.8047886903365642, 0.7278591495426225, 0.6266094566325063, 0.4991078057546826, 0.3501251157520252, 0.19507319788219346, 0.06521443471010949, 0.0018416995202497402, 0.0276556080225918, 0.09876157479336578, 0.10484739122371697, 0.02271431288902211, 0.011898721233564955, 0.035767703742560844, 0.001378279165689317, 0.013360246261543425, 0.01194463338444089, 0.005836315748382046, 0.0051458031104002246, 0.0034893816553837765, 8.694372749676623E-4, 4.448112152025606E-6, 7.641195848440149E-4, 4.971124937912551E-5, 1.4509710571149106E-4, 8.678866031858111E-5, 3.9358453413395814E-4, 2.3341318957520525E-4, 1.2356470856026596E-4, 9.73325096298925E-5, 4.910144736960881E-5, 5.446401747420379E-5, 1.1468145522294224E-4, 9.819054196672151E-5, 2.3111691934324866E-5, 1.1997161663363007E-5, 8.27325390136655E-4, 1.0679193802842534E-5, 5.929191135351712E-4, 6.206536873834582E-6, 0.0010988089301886019, 1.3686992745279424E-5, 5.03032581849495E-4, 2.2364342578579411E-4, 5.905377867559279E-4, 0.0014330740789612478, 0.0011830437540612546, 5.137326011926794E-4, 0.003546412986473426
0.09745324310220727, 0.1384459689311301, 0.19521130966343378, 0.2721408504573757, 0.3733905433674941, 0.5008921942453191, 0.6498748842479775, 0.8049268021178079, 0.9347855652898869, 0.9981583004797523, 0.9723443919774067, 0.9012384252066346, 0.8951526087762858, 0.9772856871109828, 0.9881012787664327, 0.9642322962574399, 0.9986217208343116, 0.9866397537384588, 0.9880553666155564, 0.9941636842516134, 0.9948541968895882, 0.996510618344608, 0.9991305627250476, 0.9999955518878463, 0.9992358804151569, 0.9999502887506194, 0.9998549028943033, 0.9999132113396775, 0.9996064154658686, 0.9997665868104344, 0.9998764352914346, 0.999902667490356, 0.9999508985526501, 0.9999455359825158, 0.9998853185448079, 0.9999018094580274, 0.9999768883080705, 0.9999880028383472, 0.9991726746099041, 0.9999893208062454, 0.9994070808864474, 0.9999937934631624, 0.9989011910697451, 0.9999863130072504, 0.9994969674181248, 0.9997763565742687, 0.9994094622131403, 0.9985669259210349, 0.9988169562460255, 0.9994862673986271, 0.9964535870135166
0.9025281634169828, 0.8615157830099138, 0.8047866167959031, 0.7277909274152647, 0.6265097601400553, 0.4991967937920482, 0.35001204447808737, 0.1950765042112483, 0.06530966061215869, 0.001851174014013019, 0.027650620599909508, 0.09887804855054007, 0.10477668236205082, 0.0231443529879221, 0.012044807370271866, 0.03582526307127524, 0.0013802972607230152, 0.013410475491173898, 0.012024011445598512, 0.005953999691096067, 0.005097602534445633, 0.0036025028931713473, 8.094798006435264E-4, 2.702726891115048E-5, 8.092130737154463E-4, 1.638755479936546E-4, 1.955200260834795E-4, 7.807238209674347E-6, 4.3787883082222227E-4, 2.1719559612802004E-4, 7.84769267819618E-5, 1.650930111487494E-4, 2.2713852758614016E-4, 8.749387978061714E-5, 4.597304954193384E-5, 2.717991885345824E-4, 1.4073523424144025E-4, 4.3598506745183064E-4, 7.532286739281053E-4, 5.954500900882809E-4, 2.662648307767191E-4, 2.87609651949508E-4, 1.8335023242119493E-4, 5.782314536136358E-4, 6.380127488765195E-4, 3.9576603018263485E-4, 8.446038620528642E-4, 0.0012053349720280782, 9.468957750597889E-4, 0.004222404977088692, 0.0035898528494102792
0.0974718365830176, 0.13848421699008817, 0.19521338320409526, 0.27220907258473714, 0.3734902398599432, 0.5008032062079505, 0.6499879555219124, 0.8049234957887526, 0.9346903393878397, 0.9981488259859874, 0.972349379400092, 0.9011219514494602, 0.895223317637949, 0.976855647012076, 0.9879551926297252, 0.9641747369287206, 0.9986197027392747, 0.9865895245088201, 0.9879759885544053, 0.9940460003089034, 0.9949023974655522, 0.9963974971068297, 0.9991905201993511, 0.9999729727310825, 0.9991907869262826, 0.9998361244520161, 0.9998044799739242, 0.9999921927618021, 0.9995621211691772, 0.9997828044038707, 0.999921523073223, 0.9998349069888623, 0.9997728614724324, 0.999912506120224, 0.9999540269504159, 0.9997282008114566, 0.9998592647657332, 0.9995640149325257, 0.9992467713260687, 0.9994045499098889, 0.9997337351692678, 0.9997123903480767, 0.9998166497675607, 0.9994217685463641, 0.9993619872511424, 0.9996042339697835, 0.9991553961379562, 0.9987946650280247, 0.9990531042249884, 0.9957775950228601, 0.9964101471505555
