0.022603104501335933, 0.018974679563866705, 0.015126302989602085, 0.011785338314675233, 0.008740137786650093, 0.006343151585169264, 0.004412980860784057, 0.0031376693993267783, 0.0024473085747695887, 0.0023134068866285627, 0.002584522533735366, 0.0030988500690381643, 0.0037064980712709704, 0.00411294702596064, 0.0043473417805790626, 0.004136798623786903, 0.0035125643334802817, 0.0030298467705328156, 0.0023740460576270267, 0.0021213375363433214, 0.0021676862503606452, 0.002302608152715622, 0.002674476625887329, 0.0024563363057026767, 0.002373246738353164, 0.002169745248504968, 0.0020127868626722834, 0.0021091150023438126, 0.0023277319602022254, 0.002212353991526215, 0.001982734632589713
0.9773968587327073, 0.9810252088786705, 0.9848736961591733, 0.9882142938109738, 0.9912598616650911, 0.9936565057221808, 0.9955869226314343, 0.99686230438968, 0.9975526820362696, 0.99768656727914, 0.9974154624091819, 0.9969011467953626, 0.9962934082681812, 0.9958870514059135, 0.9956525933994336, 0.995863178350273, 0.9964874303765996, 0.9969701060458067, 0.9976259507615582, 0.9978786511787207, 0.9978323126191682, 0.9976973914819804, 0.9973254839111453, 0.9975436442134985, 0.9976266945498419, 0.9978300622894657, 0.9979871862761438, 0.9978908766271681, 0.9976721487851472, 0.9977876423854399, 0.9980171762833278
3.676588699681244E-8, 1.1155746747472882E-7, 8.511749527794865E-10, 3.678743076256486E-7, 5.482394072987634E-10, 3.4269268265824926E-7, 9.65077851907116E-8, 2.6211026736513608E-8, 9.388905894765112E-9, 2.5834171693792197E-8, 1.5057005587147852E-8, 3.1356112099088735E-9, 9.366056307458531E-8, 1.5680644433873356E-9, 6.48200104335887E-8, 2.302594528141825E-8, 5.289880346502019E-9, 4.7183696718156345E-8, 3.1808749306521457E-9, 1.1284930558595752E-8, 1.1305159523578145E-9, 3.652889662895774E-10, 3.946303247939349E-8, 1.9480887160057253E-8, 5.871178826565489E-8, 1.924619598067574E-7, 2.6861176309588313E-8, 8.370542070018148E-9, 1.192545383554488E-7, 3.6229251953362777E-9, 8.908401759991073E-8
0.022601347942876736, 0.018774074902169823, 0.015143096422303949, 0.011882810848492933, 0.008702471153109513, 0.00639600032029143, 0.00446307004818217, 0.0031519594254513163, 0.002444560229639968, 0.002302613999798064, 0.002542947310702124, 0.0030947784402902147, 0.0036714638978475613, 0.0040582297788732255, 0.00428337674910309, 0.00411573258647412, 0.00351878452742732, 0.0030300987303336488, 0.0024047818808043487, 0.0021147204905712703, 0.002154018233633521, 0.0023457488353149274, 0.0025800496282299477, 0.002453262956216717, 0.002337526266276768, 0.00204668886281173, 0.00196698207844832, 0.002069786294347277, 0.0022740022954817803, 0.0021967471782439853, 0.0020101242909709594
0.9773984423077409, 0.981225735235075, 0.9848568526247339, 0.9881171819866041, 0.9912975101119946, 0.9936036420711314, 0.9955368855403142, 0.9968478303586973, 0.9975553277876561, 0.9976973197277441, 0.9974569907562589, 0.9969052171126425, 0.9963284495680965, 0.9959416978162079, 0.9957165837434613, 0.9958842494134514, 0.9964811697521112, 0.9969697469472021, 0.9975951368705739, 0.997885214634592, 0.9978459359460138, 0.997654225072976, 0.997419931920855, 0.9975466084301987, 0.9976624586685374, 0.9979533083719397, 0.9980329027587794, 0.9979301024974858, 0.9977257285482795, 0.9978032137658682, 0.9979897266110956
2.0974937402891902E-7, 1.898627314688667E-7, 5.095297986572339E-8, 7.1649264697404855E-9, 1.8734847272793118E-8, 3.5760863115786264E-7, 4.4411502718776444E-8, 2.1021588844035565E-7, 1.119826665016675E-7, 6.627250026631509E-8, 6.19330664412386E-8, 4.44699260539701E-9, 8.653396259156367E-8, 7.240488685821598E-8, 3.950741529462909E-8, 1.800004634131874E-8, 4.572037357329005E-8, 1.5432235994469145E-7, 8.124857804923548E-8, 6.487481027248277E-8, 4.5820423559898647E-8, 2.6091713109405698E-8, 1.8450927679272445E-8, 1.286136082282027E-7, 1.5065205897014626E-8, 2.765304638641378E-9, 1.1516271396457733E-7, 1.1120816444081316E-7, 2.691562506667312E-7, 3.9055804285608875E-8, 1.4909793728542767E-7
0.02252262909564008, 0.018647375438982927, 0.015131315899985199, 0.01163492195990492, 0.008847147694747646, 0.006351396864516102, 0.004466522224240662, 0.0031816692410588606, 0.002445199214477615, 0.0022978771567870827, 0.0025949836261211345, 0.0030862162575455345, 0.0036384959892164933, 0.004067967732019138, 0.0043433920908000885, 0.004140376784672567, 0.003719432730278452, 0.0030339578240784417, 0.0023594202716494843, 0.0020925973318888327, 0.00211941429128974, 0.002361200715521643, 0.0025619624979881066, 0.002447525698419147, 0.0023254895268086458, 0.002109722681511393, 0.0019839262133303304, 0.002104106950205049, 0.0022896147975877113, 0.0022189565810104518, 0.001990501795342129
0.977477159336386, 0.9813526049740325, 0.9848686830638099, 0.9883650533269672, 0.9911527278958909, 0.9936486010358965, 0.9955334435723052, 0.9968180679609052, 0.9975547103201015, 0.9977020620904904, 0.9974049719618403, 0.9969136664460487, 0.996361481907342, 0.9959320301591554, 0.9956565618701441, 0.9958595271689269, 0.996280566005496, 0.9969659415676647, 0.9976402631845305, 0.9979073731613621, 0.9978804639813053, 0.9976386603438642, 0.9974375398884376, 0.9975523582304731, 0.9976745073790747, 0.9978901329111042, 0.9980160699610111, 0.9978957322541466, 0.9977103072230683, 0.9977809955841125, 0.9980094162822877
2.115679643468609E-7, 1.95869393119122E-8, 1.0361030545555524E-9, 2.4713210712725933E-8, 1.2440935203306908E-7, 2.0995897574469744E-9, 3.4203371063052366E-8, 2.627980209175445E-7, 9.046537033765166E-8, 6.075281126136678E-8, 4.441207749743834E-8, 1.1729639006389207E-7, 2.2103478999223893E-8, 2.1088202562162084E-9, 4.603900295941716E-8, 9.604636508103221E-8, 1.2642241848447402E-9, 1.0060827893402503E-7, 3.165437933001692E-7, 2.9506807348067135E-8, 1.2172741768475485E-7, 1.3894059501081453E-7, 4.976135704564415E-7, 1.1607109049655315E-7, 3.0940822123007026E-9, 1.4440744773735262E-7, 3.82561046337468E-9, 1.607956304298826E-7, 7.797938227238959E-8, 4.783502021098847E-8, 8.192241110845081E-8
0.022623235524198763, 0.01863031017224389, 0.015028264183142478, 0.011716306807519826, 0.00884636751212671, 0.006330069674228109, 0.004406012689563074, 0.0031083862876796617, 0.002442697880015896, 0.0023010796696947113, 0.002564874863524932, 0.0031221871344551885, 0.003706256811814286, 0.004072293826444045, 0.004247752273943954, 0.004032969273027059, 0.003571145025558202, 0.003050731101044853, 0.002470841717507927, 0.002127004897421289, 0.0021686245244948625, 0.0024313102695998298, 0.002634743789872564, 0.002521379196233195, 0.0022964833597545267, 0.00205646139298573, 0.0019898434001398217, 0.0020960533083698063, 0.002283577268122592, 0.0021368058386252243, 0.0020418331009051053
0.9773767290454769, 0.9813696374428287, 0.9849717208730842, 0.9882836850354361, 0.9911536274416214, 0.9936697581227425, 0.9955939448964041, 0.9968916125959189, 0.9975572681338747, 0.9976989164518145, 0.9974351214259792, 0.9968778065883072, 0.9962937212515726, 0.995927702150343, 0.9957522266379751, 0.9959667564438938, 0.996428765398242, 0.9969492126206171, 0.9975291267849631, 0.9978729927809842, 0.9978313724153223, 0.9975683545263316, 0.9973652096161583, 0.9974785495694909, 0.9977035090303287, 0.9979434588157039, 0.9980100764138666, 0.9979039414385927, 0.9977164169940975, 0.9978631908075113, 0.9979580724963898
3.5430374508453523E-8, 5.2384872744384295E-8, 1.494381216929114E-8, 8.157030409272306E-9, 5.0461884212796694E-9, 1.7220303094159316E-7, 4.24139956984683E-8, 1.116449884823887E-9, 3.398606092970236E-8, 3.8784791421986675E-9, 3.7104547813553664E-9, 6.277186120220535E-9, 2.193666787706183E-8, 4.023237066527445E-9, 2.108811283394096E-8, 2.742830854732784E-7, 8.957615510302288E-8, 5.6278353720805907E-8, 3.149744739060436E-8, 2.321602634966574E-9, 3.0601866971617056E-9, 3.352041060938657E-7, 4.659395948670461E-8, 7.123428062250579E-8, 7.609955007714295E-9, 7.979128820463322E-8, 8.018599264380486E-8, 5.2530019813789945E-9, 5.737826644085123E-9, 3.3538595173154823E-9, 9.440271805827016E-8
0.022499758121597435, 0.018829843295174332, 0.015111270478696676, 0.011730307654558333, 0.008840649764963468, 0.0062642704823647095, 0.004465399644989567, 0.003105570758827618, 0.002449628820600146, 0.0023040301485809348, 0.0025357792840770394, 0.0030780881519575044, 0.0036531493063385874, 0.004027708685644088, 0.004249192765640454, 0.004064942115226639, 0.003542653047290578, 0.002961095916085768, 0.0024513039815206744, 0.0021152876555493687, 0.0021635308808472388, 0.002278155133659664, 0.002627305266888007, 0.0024304785940114327, 0.002253673635742682, 0.0020638359481915773, 0.002030869519074118, 0.0020292183691468222, 0.0022733065983366256, 0.002234028552659956, 0.0020514571012869927
0.977500204112589, 0.9811701340367367, 0.9848887139242504, 0.9882696878384478, 0.9911593003781445, 0.993735704918617, 0.9955345625741313, 0.9968943794840277, 0.9975503237850627, 0.9976959682185496, 0.9974641071425266, 0.9969217887066442, 0.9963468091416244, 0.9959722332454187, 0.9957508047194603, 0.9959349934634073, 0.996457277329914, 0.9970388894011124, 0.9975486720485397, 0.9978846792316834, 0.9978364127437311, 0.9977216000813726, 0.9973726911732428, 0.9975695044995084, 0.9977462764493026, 0.997936111333344, 0.9979691161498614, 0.9979705779236565, 0.9977266393311381, 0.9977658693937487, 0.9979484991347403
3.776580642980541E-8, 2.266804634210235E-8, 1.5596970900656195E-8, 4.50688649108208E-9, 4.985687305627675E-8, 2.4598957829692565E-8, 3.778090425212196E-8, 4.9757096056760675E-8, 4.7394387034887416E-8, 1.6328737682184784E-9, 1.1357340349630989E-7, 1.2314140082288994E-7, 4.155206079094995E-8, 5.806892842502024E-8, 2.5149081865884974E-9, 6.442128751054784E-8, 6.962282550343683E-8, 1.468276753644619E-8, 2.3969854002980943E-8, 3.311275664646894E-8, 5.637544369549872E-8, 2.447849496276151E-7, 3.559940670097301E-9, 1.6906538940717755E-8, 4.991499125765048E-8, 5.271839970720716E-8, 1.4331107099255627E-8, 2.037071850842412E-7, 5.407052313224381E-8, 1.0205354574309331E-7, 4.376396867197078E-8
0.022530355518939064, 0.01874797400412406, 0.015218198290518388, 0.011712205697281153, 0.008799029670730523, 0.006287788622740755, 0.004460596092749373, 0.0031344880611052493, 0.002456292736940506, 0.0022989486474714704, 0.002547163488307108, 0.003080749455569737, 0.003725995589324721, 0.004108619374911398, 0.004278841687941016, 0.0041527648952727585, 0.00350273998186453, 0.0030704297324930566, 0.0024589283638490017, 0.0021020229765203826, 0.002129561848582025, 0.0022706693168210337, 0.0026620062713543255, 0.0025197662140881085, 0.002236918949108256, 0.002104388360525275, 0.0020349714590738913, 0.0020452911780198674, 0.002286062856215018, 0.0021917319581758613, 0.0020335762001019377
0.9774696414426731, 0.9812519496174249, 0.984781737477425, 0.988287793514031, 0.9912009599331035, 0.9937121791386285, 0.9955392565627457, 0.9968654240420491, 0.9975436930820802, 0.9977009351434953, 0.9974526776164935, 0.9969192002132559, 0.9962739881250985, 0.9958912880314675, 0.9957211341204293, 0.9958472021639718, 0.9964971922433743, 0.9969295551776917, 0.9975410615185912, 0.9978979650121927, 0.9978704200880183, 0.9977292862904181, 0.9973379574232119, 0.9974800662117409, 0.9977630797961418, 0.9978952124082501, 0.9979650262712217, 0.9979546553300498, 0.9977139291249856, 0.9978082481398766, 0.9979664091367875
3.0383205388873373E-9, 7.637843868478521E-8, 6.423208122745711E-8, 7.886427780964757E-10, 1.0396203460788284E-8, 3.2238569855235535E-8, 1.473445480654448E-7, 8.789685460897461E-8, 1.4180992780885058E-8, 1.1620903391755849E-7, 1.5889513945056872E-7, 5.0331199378279365E-8, 1.628561245540479E-8, 9.259358073144236E-8, 2.4191565557431873E-8, 3.2940762173919145E-8, 6.77747370610759E-8, 1.508981680847048E-8, 1.0117529211148026E-8, 1.2011304822382997E-8, 1.8063320131457625E-8, 4.439278355181033E-8, 3.6305506105736224E-8, 1.6757427660115385E-7, 1.2547733093419818E-9, 3.992312412847594E-7, 2.269763894027679E-9, 5.349181951110102E-8, 8.01884667827321E-9, 1.9901979046139676E-8, 1.4663113120499294E-8
0.022633080099140338, 0.01868548639379709, 0.015062447877767225, 0.011739477784035807, 0.008874945914274493, 0.00631309074789372, 0.004428939658218402, 0.0030828449587162656, 0.0024534591765065887, 0.0022998305021270505, 0.00253532127290323, 0.0030933800910498328, 0.003653520091584184, 0.004153191280403546, 0.004195455414623073, 0.004114297934354517, 0.003549010875709186, 0.0029995227190025764, 0.002399226047562373, 0.002103107929928854, 0.0020992251055610466, 0.0022778512257726, 0.002593572133648549, 0.0024769180872550073, 0.0024395830743548937, 0.0020717179822191856, 0.0019639765199909232, 0.002059147146550177, 0.0023027072724011335, 0.0022300618715371543, 0.0020479921143609645
0.9773666761410293, 0.9813144621561466, 0.984937297811084, 0.9882604995649711, 0.99112504535141, 0.9936868923877011, 0.9955710360085736, 0.9969170335841487, 0.9975465337955358, 0.9977001171500237, 0.9974646232110884, 0.9969066032857827, 0.996346465674939, 0.995846798538501, 0.9958043234564474, 0.9958856325626251, 0.9964509335048841, 0.9970004230285517, 0.9976007616628121, 0.9978967826751896, 0.9979007379916952, 0.9977220822430813, 0.9974063601879833, 0.997523081638615, 0.9975603650635263, 0.9979282810815328, 0.9980358417450567, 0.9979408297258875, 0.9976972323486427, 0.9977699321167703, 0.9979519376893634
2.4375982002387917E-7, 5.145012448292416E-8, 2.543111761929212E-7, 2.2650983040182793E-8, 8.734358790052967E-9, 1.6864361366882578E-8, 2.4333273212643196E-8, 1.2145714499614377E-7, 7.027926369321583E-9, 5.2347851482380554E-8, 5.551603066346869E-8, 1.662318404186313E-8, 1.4233524029832356E-8, 1.0181078117162969E-8, 2.2112887020895646E-7, 6.950302859662831E-8, 5.561944307034297E-8, 5.425247376905205E-8, 1.228967696414976E-8, 1.0939477912164746E-7, 3.6902790979911005E-8, 6.653115286111534E-8, 6.767846572943293E-8, 2.741132632055681E-10, 5.186210535439896E-8, 9.362763294061877E-10, 1.8173495572710595E-7, 2.3127629109664507E-8, 6.037888808997687E-8, 6.011677760381828E-9, 7.019634374793068E-8
