0.9997934140693776, 0.9977199741933536, 0.9981699237824212, 0.9983295350321337, 0.9948511030815412, 0.9994074217625963, 0.9990894390854168, 0.9991345059312521, 0.9994857986124493, 0.9983976872267477, 0.9990181576206449, 0.99994349832776, 0.9990738889293327, 0.9985998564460885, 0.9986735475580073, 0.9996534206571911, 0.999970409321107, 0.9999143196491097, 0.9998843006233853, 0.9999086943870522, 0.9984735161433296, 0.9992886720967968, 0.9999581629166178, 0.9998550226800759, 0.9998778085042793, 0.9996785118064048, 0.9997383146439106, 0.9994477961652893, 0.999876110216467, 0.9998675037078935, 0.9997498564892867, 0.9998851712122969, 0.999925589166183, 0.9998691319270496, 0.9998913987534684, 0.9998989211547824, 0.9999573148129953, 0.9999432897537883, 0.9999405881169858, 0.9999629595470729, 0.9999833861582214, 0.9999867773923349, 0.9998907978360926, 0.9998785179138671, 0.9998870365258727, 0.99992736806098, 0.9999679869231188, 0.9999328071577619, 0.9999398374226763, 0.9999526369035779, 0.9999480776518723
2.930192599943739E-5, 2.3680759569668627E-5, 1.993169760026144E-5, 1.679060396448419E-5, 1.8087412025848232E-5, 1.5250270199109402E-5, 1.865068158701014E-5, 1.795309284281284E-5, 2.4382649531287715E-5, 2.1059318716519E-5, 1.877513905930246E-5, 2.211402703751506E-5, 2.028267861639466E-5, 1.5076610414115199E-5, 2.898250598350965E-5, 2.165602277719541E-5, 2.261314073772574E-5, 3.91338042869601E-5, 2.894846128714663E-5, 2.0415110159070722E-5, 1.0663988043353794E-5, 8.538110977732604E-6, 1.3062718780831304E-5, 9.72022140410607E-6, 5.018762349118545E-5, 2.8581084351087533E-5, 3.704613088495347E-5, 1.2013327395968458E-5, 3.6501302039589935E-5, 1.7577565622170586E-5, 3.649661678464748E-5, 5.567877861201085E-5, 3.366957987834782E-5, 3.214259269067011E-5, 1.1594212511913873E-5, 2.096249529735554E-5, 1.9481613801429875E-5, 1.3711551229336029E-5, 3.4276854084359546E-5, 8.33758978560934E-6, 8.635687753146366E-6, 1.1853912372550608E-5, 4.347233202580799E-5, 5.052269354103663E-5, 2.095054063606865E-5, 3.923056654366971E-5, 2.650354215586115E-5, 2.1688918626711178E-5, 1.8453461657724884E-5, 1.9674857486761597E-5, 2.0114255162388957E-5
1.7728400394747168E-4, 0.0022563450465807743, 0.001810144519741281, 0.0016536743637198348, 0.0051308095060059455, 5.77327967478804E-4, 8.919102329780689E-4, 8.475409758311602E-4, 4.898187379261335E-4, 0.001581253453877114, 9.630672402648877E-4, 3.438764497826804E-5, 9.058283922190806E-4, 0.0013850669434034776, 0.0012974699362941404, 3.2492331975613717E-4, 6.977538033381212E-6, 4.6546546156799105E-5, 8.67509155112551E-5, 7.089050256323115E-5, 0.0015158198686221012, 7.027897922742435E-4, 2.8774364238960627E-5, 1.3525709839270448E-4, 7.200387188806094E-5, 2.9290710861698825E-4, 2.246392247098088E-4, 5.401905074097369E-4, 8.738848110803664E-5, 1.1491872670820521E-4, 2.1364689363014553E-4, 5.9150008678582946E-5, 4.074125377383567E-5, 9.872548028538397E-5, 9.700703379895352E-5, 8.011634921888778E-5, 2.3203572952783987E-5, 4.299869479879796E-5, 2.5135029051500215E-5, 2.870286272741308E-5, 7.978153769167644E-6, 1.3686951183413234E-6, 6.572983217507396E-5, 7.095939236182044E-5, 9.20129335269564E-5, 3.3401372379432236E-5, 5.509535247420365E-6, 4.550392317591165E-5, 4.1709115229391204E-5, 2.7688238405951552E-5, 3.180809286481618E-5
0.9957679248000973, 0.9989335673901465, 0.9996172694497266, 0.9973723947775753, 0.9999618490579506, 0.9998686743433982, 0.9967488549691725, 0.9996052185992051, 0.9985107454760264, 0.9996748215840855, 0.9998526210808337, 0.9989083241988804, 0.9993068068199397, 0.9997918418608124, 0.9998429391447885, 0.9989716807273645, 0.9996745665530749, 0.999350474482278, 0.999763694184367, 0.9993308425684062, 0.99907694417214, 0.9999322701898917, 0.9998854639809244, 0.999433227780551, 0.9999561138938836, 0.9998712433067266, 0.9997991284391743, 0.999715908254884, 0.9998204592645772, 0.9998085073854094, 0.999752410031423, 0.9995294003770957, 0.9999348688754913, 0.9999193984014377, 0.9998553046534948, 0.9998481943620723, 0.9999202842969952, 0.9998330365223237, 0.9999580219760815, 0.9999380130227945, 0.9999017347223629, 0.9999768800528384, 0.9999209605713795, 0.999892455131986, 0.9998359932102259, 0.9999519113789913, 0.9999455724096831, 0.9999544745020523, 0.9999002197897741, 0.9999293150640632, 0.9999498679933208
1.956187802235725E-5, 2.5718927368679184E-5, 1.755969985287491E-5, 1.7620818323574157E-5, 1.978016695624925E-5, 1.8917562529330566E-5, 3.185664948063284E-5, 2.141713862320134E-5, 2.4607686825815002E-5, 1.935750966132019E-5, 2.3749449920782253E-5, 3.155466435083883E-5, 2.1245527819534177E-5, 1.5261540553732704E-5, 3.0111375161789984E-5, 8.23568174215129E-6, 2.576835901586321E-5, 2.763842276224719E-5, 2.4032057024141322E-5, 2.2582784666748418E-5, 1.1902109238215216E-5, 3.0376168075196727E-5, 2.8005816404430347E-5, 2.1110629856851347E-5, 2.263784378308023E-5, 2.0987413675983697E-5, 4.5795348426419584E-5, 1.2220731372182097E-5, 1.0403474703063301E-5, 3.1919812453498416E-5, 3.422851336361182E-5, 4.834300184691504E-5, 1.471441300129234E-5, 5.176788467362458E-6, 3.930745068649774E-5, 8.482623874798409E-5, 2.7764263367299534E-5, 3.5315334876884696E-5, 7.9700169684547E-6, 3.4879574652124414E-6, 3.1267628842193335E-5, 1.773265636533593E-5, 2.0958159959783122E-5, 2.9111972870760195E-5, 3.162497022888747E-5, 3.471942372066572E-5, 9.919575364131123E-6, 3.1974450920225085E-5, 2.7232239119443822E-5, 1.3230739963343363E-5, 3.6110827099798676E-5
0.004212513321288324, 0.00104071368281986, 3.6517085032997543E-4, 0.0026099844042430527, 1.8370775239429233E-5, 1.1240809387711635E-4, 0.0032192883810501717, 3.7336426218181396E-4, 0.0014646468369766744, 3.058209060669155E-4, 1.2362946968033444E-4, 0.0010601211363353595, 6.719476524129422E-4, 1.9289659844174138E-4, 1.2694947994017864E-4, 0.0010200835908461994, 2.9966508821689967E-4, 6.218870947199169E-4, 2.1227375842314603E-4, 6.465746469180591E-4, 9.111537184637638E-4, 3.7353641981273E-5, 8.653020242511256E-5, 5.456615896121742E-4, 2.124826221691208E-5, 1.0776927990465356E-4, 1.5507621239989734E-4, 2.7187101386092134E-4, 1.6913726029910722E-4, 1.5957280193190356E-4, 2.133614552276247E-4, 4.2225662076522045E-4, 5.041671180440525E-5, 7.542480955252337E-5, 1.0538789574114985E-4, 6.697939933594937E-5, 5.1951439312494915E-5, 1.3164814280845885E-4, 3.400800665203762E-5, 5.8499019239907515E-5, 6.699764825921471E-5, 5.387290436795661E-6, 5.8081268742647875E-5, 7.843289493993138E-5, 1.323818194039736E-4, 1.3369196672021144E-5, 4.4508014689400915E-5, 1.3551047285481323E-5, 7.254797076679769E-5, 5.745419543539928E-5, 1.4021179367129053E-5
0.9994164721709788, 0.9944896171821856, 0.9991106739110993, 0.998891146063899, 0.9996015466914009, 0.992942223119994, 0.9983507912477652, 0.9976516335962405, 0.9972185701204872, 0.9986139362606304, 0.9997417612716214, 0.9978437589616457, 0.9997226679683019, 0.9987168220194146, 0.9995806532155302, 0.9990761045392612, 0.999327973519732, 0.9995857727722125, 0.9996384966163623, 0.999914781550019, 0.9999368085482426, 0.9999687064925218, 0.9999245710153376, 0.9997729749614686, 0.9998918228533855, 0.9999185144664019, 0.999848796357345, 0.999904952708677, 0.9995903627779715, 0.999920028355268, 0.9997401256015239, 0.999843633174925, 0.9999247852209033, 0.9998690983235455, 0.9999212267293808, 0.9999375523360984, 0.9999464685462852, 0.9999650969273091, 0.9996762461946009, 0.9999225305200699, 0.9998691063287523, 0.9999871004217701, 0.9999553636138393, 0.9999689686918587, 0.9999618431676763, 0.99997513839356, 0.9999459946527517, 0.9998996029415665, 0.9999565875984403, 0.9999148600365116, 0.9999126256390952
1.7000851348350107E-5, 2.3128137843550023E-5, 2.1785839338595794E-5, 2.4267669634149654E-5, 2.1079722089036594E-5, 2.7187536710129108E-5, 2.1187159492046644E-5, 2.8168838135843408E-5, 2.459438651498991E-5, 2.3921149284178955E-5, 1.968963333337444E-5, 3.0551259573878735E-5, 2.6483143453887384E-5, 2.5431484186911208E-5, 3.0294682140435126E-5, 3.69775648817274E-5, 1.6635657423966522E-5, 2.4265022761111984E-5, 1.4735191322537522E-5, 2.270802336277821E-5, 1.8976312472622337E-5, 1.8771258049297724E-5, 3.4779273929883605E-5, 2.0470484580816532E-5, 9.269489603777363E-6, 1.744190136959566E-5, 1.5455286050006138E-5, 2.3700302110531477E-5, 5.093083503375479E-6, 1.2483968016675697E-5, 1.8397974800541997E-5, 3.107384458855841E-5, 3.400521234782658E-5, 2.2337751732932975E-5, 1.8267373815774247E-5, 2.2774046989877744E-5, 2.627948003820886E-5, 3.294033617303351E-5, 3.7516294669481074E-5, 1.645812750785828E-5, 8.93242344830702E-6, 9.941775695054308E-6, 1.5160044269794289E-5, 1.816063671729668E-5, 1.366156626647691E-5, 2.2199833336989548E-5, 2.3214119356399884E-5, 2.8280645489862618E-5, 2.523403818699441E-5, 2.3126794463556745E-5, 1.9433388292654095E-5
5.665269776751682E-4, 0.0054872546793774835, 8.675402500591265E-4, 0.0010845862661428712, 3.773735867759581E-4, 0.007030589343463314, 0.0016280215928844099, 0.0023201975659630377, 0.0027568354933690782, 0.001362142589425062, 2.385490946293653E-4, 0.0021256897783363915, 2.508488879647453E-4, 0.0012577464964368388, 3.8905210285793113E-4, 8.869178959212215E-4, 6.553908229822742E-4, 3.899622048773632E-4, 3.467681922376955E-4, 6.251042700090552E-5, 4.421513847838567E-5, 1.2522249347746308E-5, 4.0649710583890363E-5, 2.0655455400693838E-4, 9.890765747380578E-5, 6.404363242788272E-5, 1.357483567354707E-4, 7.134698891217932E-5, 4.0454413884820784E-4, 6.748767651867531E-5, 2.4147642336493547E-4, 1.2529298010291695E-4, 4.1209566392785596E-5, 1.0856392455114332E-4, 6.0505896777337344E-5, 3.967361726706976E-5, 2.725197348645401E-5, 1.962736826718894E-6, 2.862375110187894E-4, 6.1011352596836144E-5, 1.2196124769807903E-4, 2.9578026395399884E-6, 2.9476342214265904E-5, 1.2870671552726406E-5, 2.4495266158144354E-5, 2.661773361237158E-6, 3.079122749350495E-5, 7.211641289963402E-5, 1.8178363082543456E-5, 6.201316847690292E-5, 6.79409722566117E-5
0.995802043426959, 0.9985273692176182, 0.9994124262157582, 0.9948528194289102, 0.9990397176626257, 0.9988986035300583, 0.9933384241188702, 0.9993129524166059, 0.9998003048009594, 0.9993809594123598, 0.9995044995095391, 0.9989976380936866, 0.9998715186240977, 0.9990105828792617, 0.9995134389237752, 0.9995257176324829, 0.9998125684836856, 0.9992497713551609, 0.9998508472267649, 0.9999168125035478, 0.9977987099502879, 0.9999630794042668, 0.9999154008974538, 0.9998082833664997, 0.9999436992454181, 0.9999590474603466, 0.9999179601404445, 0.9999843255106774, 0.9998228707118472, 0.9999271553615937, 0.9999089611336973, 0.9998661011586236, 0.9998275260482777, 0.9997567437987798, 0.9998969890192483, 0.9998288408517523, 0.9999641168088141, 0.9999003356669939, 0.9999238837907803, 0.9999581504494157, 0.9999342531704976, 0.9996889710874751, 0.9998346406350512, 0.999965372116993, 0.999947974950989, 0.9998895527277106, 0.9998891743405018, 0.9998324695866592, 0.9999507505180882, 0.9999746898335696, 0.9999345163328842
1.5477809174993504E-5, 1.8839067337398665E-5, 1.884969790299218E-5, 2.106183328360166E-5, 1.928518503661441E-5, 1.7347493870041537E-5, 2.486869743827081E-5, 2.641459069421619E-5, 1.7818245847116635E-5, 1.4990236929738792E-5, 2.1882388073360852E-5, 2.5522955441477133E-5, 2.247615437617072E-5, 3.154588974345625E-5, 1.707161269089927E-5, 2.1267171501496474E-5, 3.278740177277726E-5, 2.6596342807858578E-5, 1.4637277568565946E-5, 9.851809294877347E-6, 2.0345986090429298E-5, 1.282773470480374E-5, 2.5193586892223474E-5, 1.8894514921397187E-5, 2.0222453892370274E-5, 3.9176661992727887E-5, 1.9669174784879323E-5, 8.543218217399994E-6, 6.065394273561008E-6, 2.060650972357956E-5, 2.008524133312805E-5, 4.947119132001098E-5, 2.6308272984775253E-5, 1.1502618744540764E-5, 3.291668849273641E-5, 1.8214811612969376E-5, 8.81369718471786E-6, 3.818424385754485E-5, 4.4205044107863305E-5, 1.0493700145974782E-5, 3.609675278361244E-6, 1.603804533333665E-5, 3.814713270708061E-5, 9.18713102814867E-6, 2.6066978388343938E-5, 2.658523644808519E-5, 2.1886619850999284E-5, 2.3094592904784777E-5, 1.9127059668048295E-5, 1.822382569950585E-5, 1.653067717044413E-5
0.004182478763582535, 0.00145379171483653, 5.687240861080946E-4, 0.005126118738030533, 9.409971523940785E-4, 0.0010840489759600697, 0.0066367071839434615, 6.606329926973277E-4, 1.81876952855462E-4, 6.04050350176501E-4, 4.7361810277854314E-4, 9.768389506629501E-4, 1.0600522147531048E-4, 9.578712307781335E-4, 4.6948946299571774E-4, 4.530151957747243E-4, 1.5464411507763623E-4, 7.236323015320399E-4, 1.3451549540837078E-4, 7.333568752803982E-5, 0.0021809440635773853, 2.409286119361097E-5, 5.940551554087524E-5, 1.7282211862330865E-4, 3.607830073229301E-5, 1.775877137254013E-6, 6.237068499465308E-5, 7.131270759382813E-6, 1.7106389390809235E-4, 5.223812852109169E-5, 7.095362513756163E-5, 8.442765025773458E-5, 1.4616567866495002E-4, 2.3175358273473055E-4, 7.009429198963676E-5, 1.5294433686584372E-4, 2.7069493706359873E-5, 6.148008900473173E-5, 3.191116486672677E-5, 3.135585029961994E-5, 6.213715388003663E-5, 2.9499086733366666E-4, 1.2721223190827245E-4, 2.544075221552896E-5, 2.595807062317812E-5, 8.386203596351773E-5, 8.893903960893458E-5, 1.4443582026457804E-4, 3.012242245496079E-5, 7.086340856196851E-6, 4.8952990158015585E-5
0.9998063569088622, 0.9997341844563299, 0.9989061617413645, 0.9991236918205125, 0.9945859452358946, 0.9977527390182479, 0.9990276851931867, 0.9995829499959981, 0.9998934209027678, 0.9996056441349099, 0.9961319072659349, 0.9993288968183762, 0.9999747383447526, 0.9997768850098933, 0.999790516800626, 0.99787260819849, 0.9993836732175826, 0.999820011575872, 0.9990525862354382, 0.9999258578027411, 0.9995214338826014, 0.9997849151959214, 0.9998953692906958, 0.999792122286092, 0.9995814303547604, 0.9998682893415105, 0.9999419533228968, 0.9998033702248036, 0.9999910728440463, 0.999741151283933, 0.999960703641933, 0.9998610343570425, 0.9998520502477541, 0.9998778857833448, 0.9999586415959071, 0.9999060917104784, 0.9999581768523486, 0.9998529633380013, 0.9998837377410523, 0.9998720529366355, 0.9998249379409626, 0.9999655639370946, 0.99990642993247, 0.9998978194787933, 0.9999057151562512, 0.9998843706750342, 0.9999547508792714, 0.9999678402779612, 0.9998897190960921, 0.9999152186621454, 0.9999879369095236
1.9802835623077675E-5, 2.2349360670780526E-5, 1.823284052130548E-5, 1.3688736869154902E-5, 2.1327067530211875E-5, 3.145944613249485E-5, 2.3495668664918633E-5, 2.260185966063499E-5, 2.0488719790866265E-5, 2.3657814807108497E-5, 1.4693410376894525E-5, 1.93131589487893E-5, 2.177025397230356E-5, 2.1938944236538627E-5, 1.1659170851349891E-5, 2.122476396937416E-5, 3.9017145721315E-5, 7.773244933841311E-6, 2.7149585758430954E-5, 1.6742673635868505E-5, 1.924613582106285E-5, 6.499618520789598E-5, 1.6605288007118772E-5, 1.3481136068816528E-5, 2.0239146883054853E-5, 3.397156076933921E-5, 1.4287527046896557E-5, 2.8505321580892827E-5, 7.271029660273983E-6, 1.1961086544092398E-5, 2.4970884126131423E-5, 1.7770731905452576E-5, 2.7558559945235953E-5, 3.521045578437668E-5, 2.0822608230712294E-5, 4.393948937743354E-5, 3.2953259232366734E-5, 5.499441475407503E-6, 1.0497878734035296E-5, 2.1696427229056054E-5, 3.176914079920034E-5, 1.482675852560124E-5, 3.337557291674632E-5, 4.001453003597371E-5, 3.733774077446504E-5, 1.1568008907339962E-5, 1.412458922768684E-5, 1.4722434866294171E-5, 3.566986394956132E-5, 3.4139251562063545E-5, 1.0971355010686264E-5
