3.012298237487865E-8, 1.1824865311292577E-8, 1.605974339285803E-8, 8.8134090097617E-10, 9.214314561532756E-9, 6.689970723011349E-9, 7.196687007177821E-10, 3.630583297106055E-10, 1.5127234360978736E-10, 1.0785744693209143E-10, 1.2895822445167272E-8, 1.1147440775907506E-9, 1.3230010186340846E-10, 1.142800923632629E-8, 2.893731882802966E-10, 2.889776636299385E-10, 8.529575612600728E-9, 2.984532486600966E-10, 7.53587132219834E-9, 4.374137859862112E-9, 3.908478309879934E-11, 3.300383198695132E-9, 4.4524582046463757E-11, 4.83683945577218E-10, 9.797117723206808E-11, 1.1644780387350118E-10, 2.6861354562358625E-9, 5.568906563091481E-9, 2.5750540268891856E-10, 1.4825799468713664E-10, 5.540559744973575E-11
0.918863478110872, 0.9216433570003164, 0.9262213765709928, 0.9320141440568775, 0.9390686402171291, 0.9471675921185251, 0.9552229949194014, 0.9631038095762661, 0.9703080246528889, 0.9770032280755034, 0.9824021903634449, 0.9869475848700489, 0.9905705033126115, 0.9931084574973645, 0.9949986222186549, 0.9961777435601858, 0.9970076526173938, 0.997650724137502, 0.9980070242933399, 0.9981445801328968, 0.9984013250106789, 0.9987428752863908, 0.9990209512714617, 0.9990646713902687, 0.9993042291220793, 0.9996247984963981, 0.999794132773343, 0.999846999072007, 0.999939761618801, 0.9999598416358764, 0.9999893167734166
0.08113651916909934, 0.07835664298971352, 0.0737786234180288, 0.06798585565417038, 0.0609313580886459, 0.05283233522109527, 0.04477700378313973, 0.03689617914684844, 0.029691974389279546, 0.022996762191060036, 0.017597806542071086, 0.013052401700479327, 0.009429496686063018, 0.006891532043403652, 0.005001363575789514, 0.0038222512004366296, 0.0029923472890006804, 0.0023492647253626365, 0.0019929714818496622, 0.0018554174629105773, 0.001598674985257861, 0.0012571247112085977, 9.790432386784756E-4, 9.353271488924063E-4, 6.957692383065E-4, 3.7520060692977875E-4, 2.058666435579626E-4, 1.5299888365807792E-4, 6.023114974706308E-5, 4.0152029021730146E-5, 1.0667305076883916E-5
2.719984995157472E-9, 9.888929519002998E-12, 1.0837242995359597E-11, 2.888417606223409E-10, 1.6940893337669474E-9, 7.266030076853898E-8, 1.2972477035719937E-9, 1.1276787322456096E-8, 9.577151086070934E-10, 9.733286309853047E-9, 3.094391404787414E-9, 1.3429440787605766E-8, 1.2860793159596984E-12, 1.0459099549062125E-8, 1.420540330840641E-8, 5.239349734053873E-9, 9.341021656200343E-11, 1.1137046782624255E-8, 4.224584414008661E-9, 2.4040394364338406E-9, 3.836109381538666E-12, 2.2882430000294163E-12, 5.489712017110217E-9, 1.4606218610904026E-9, 1.6394248684027234E-9, 8.966078167459493E-10, 5.829581393537075E-10, 2.0442387475572968E-9, 7.231340804411397E-9, 6.334972516595721E-9, 1.592142267381992E-8
0.9188682548799031, 0.9213168142623139, 0.9260532804576984, 0.9319789725184988, 0.9392978174568116, 0.9470487700207634, 0.9552399512573047, 0.9629786374929152, 0.9704162203978502, 0.9769605985430402, 0.9825305379366699, 0.9869375791147299, 0.9905242776639902, 0.993129462527525, 0.9949411656971999, 0.9962467108667328, 0.996979141898558, 0.9976398904320056, 0.9978665037849074, 0.9981095763516988, 0.9984834827875536, 0.998753357059773, 0.9988410708889891, 0.9990764774480251, 0.9993323733063202, 0.9995558081325542, 0.9996899983223633, 0.9998080156835466, 0.99988803352842, 0.9999610962546894, 0.9999820929460937
0.081131745102849, 0.07868317282606252, 0.07394671736521209, 0.06802100408688609, 0.060702176862795, 0.05295122981330647, 0.044760044335305255, 0.037021351488624496, 0.02958377837933695, 0.023039401364300233, 0.017469458925858626, 0.013062416309803803, 0.009475722117763296, 0.006870536177197743, 0.005058833967199278, 0.0037532888505736085, 0.003020857664061629, 0.00236009691984281, 0.0021334953073653055, 0.0018904066648592012, 0.0015165099668767866, 0.0012466424811025804, 0.0011589288825086985, 9.235187570393026E-4, 6.676195130474529E-4, 4.4419110674739253E-4, 3.099993228119929E-4, 1.9198077353312226E-4, 1.1196505796946479E-4, 3.890370044123471E-5, 1.7881839609800092E-5
1.7250060592183952E-11, 1.2911569023579123E-8, 2.1769839110650363E-9, 2.3394520046659747E-8, 5.680282391830717E-9, 1.658163242129751E-10, 4.407272947905706E-9, 1.1018330403340763E-8, 1.222687076476818E-9, 9.266466001640883E-11, 3.1373421014975825E-9, 4.575368986743764E-9, 2.1812265421595686E-10, 1.2950969221201848E-9, 3.354457704446076E-10, 2.8249246022374504E-10, 4.3729011365190203E-10, 1.2648016214824708E-8, 9.075131564197786E-10, 1.6983237547405286E-8, 7.245500965912324E-9, 4.5900288894707396E-10, 2.2838456826938542E-10, 3.79478268448287E-9, 7.1805371107823055E-9, 7.605909943442961E-10, 2.354709451031598E-9, 3.542827956961388E-9, 1.4135003822659175E-9, 4.483304004464835E-11, 2.5214216726992384E-8
0.9189703264440835, 0.9217661848109205, 0.9259787500288282, 0.9318997913660606, 0.9390824876930677, 0.9469378217335028, 0.9550620183774409, 0.9631216545494872, 0.9703580130032876, 0.9769912054865977, 0.9824827134308107, 0.9870564334684468, 0.9904852655581096, 0.9930304177572047, 0.9949030984243948, 0.9961260689846776, 0.9970336948771953, 0.9975574333115654, 0.9978652164395505, 0.9981740775341845, 0.9984262390681774, 0.9987558466584505, 0.9989810899597306, 0.9990851637227542, 0.9992858054668476, 0.9995195199851, 0.9997629775893833, 0.9998716067508613, 0.9998889644424613, 0.9999851396479588, 0.9999917661087053
0.08102967207998886, 0.07823380892560022, 0.0740212463092945, 0.06810020812676115, 0.06091746087509132, 0.05306214875741424, 0.044937972637000646, 0.0368783453478295, 0.029641985747528795, 0.023008791974836094, 0.01751728613399596, 0.012943565659547908, 0.009514733914603588, 0.006969582173494589, 0.005096900598395827, 0.0038739248155672304, 0.002966301589808069, 0.002442563535589302, 0.0021347801772814683, 0.0018259219080400263, 0.0015737554611958927, 0.0012441526495634034, 0.0010189081328986884, 9.148256815948012E-4, 7.141929305971687E-4, 4.8047978257873296E-4, 2.370222467221414E-4, 1.2839297284345343E-4, 1.1103493529449525E-4, 1.4860170204144842E-5, 8.21579513265446E-6
1.4759497135759247E-9, 6.263485285875996E-9, 3.661757683312214E-9, 5.07068582923046E-10, 5.1431666368926404E-8, 2.9508983048114404E-8, 8.985314016484239E-9, 1.0262828109043609E-10, 1.249106661637897E-9, 2.5385680258198026E-9, 4.349990059999975E-10, 8.718575041609389E-10, 5.27220256384478E-10, 6.918440429923289E-11, 9.771378147805168E-10, 6.199663038909502E-9, 3.532966530927443E-9, 3.152643373140543E-9, 3.38302599806441E-9, 5.577823684161341E-10, 5.470517478736118E-9, 6.918942497928515E-10, 1.907121201303978E-9, 1.0595476114071253E-8, 1.6023632304813806E-9, 2.3223791599112815E-10, 1.6383650631914687E-10, 2.76164959200605E-10, 6.221971143600263E-10, 1.8169702097466057E-10, 1.8096144548010278E-8
0.918848275018518, 0.9215449804318675, 0.9258927598386062, 0.9319137433534137, 0.9392660213055822, 0.9469630182779798, 0.9552816596749536, 0.9628797725050455, 0.9702650145340564, 0.9768436717553586, 0.9824347283113734, 0.9871440254899388, 0.9903837458473305, 0.9931035727747815, 0.9948740070849906, 0.99616986842933, 0.9970184430931263, 0.9974521351089872, 0.997961982883431, 0.9982071021952973, 0.9984496048404725, 0.9988115175410379, 0.9988301929756335, 0.9992172757155673, 0.9993107793870891, 0.9995962589579209, 0.9997816055807631, 0.9998480312642709, 0.9999462886266898, 0.9999757656998031, 0.9999815478537611
0.08115171910809077, 0.0784550194582195, 0.07410723665063483, 0.06808625664159838, 0.06073396898406427, 0.053036981314185716, 0.044718336975418695, 0.037120227462279325, 0.029734981678756243, 0.023156326455306932, 0.017565270344410727, 0.012855972443521203, 0.00961624757527069, 0.006896427222651576, 0.005125992913927294, 0.003830131566345083, 0.002981556835030625, 0.0025478647437011275, 0.0020380098285550465, 0.0017928958806566284, 0.0015503903332982803, 0.0011884823200290148, 0.0011698035514066325, 7.827237264574877E-4, 6.892083640588639E-4, 4.037348908458609E-4, 2.183740989169334E-4, 1.5195566824743032E-4, 5.371135307230873E-5, 2.423232794006485E-5, 1.8451129495286422E-5
5.8734103219014455E-9, 1.0980866563259362E-10, 3.510606868682882E-9, 4.94915783702532E-12, 9.710200314172815E-9, 4.077236797966552E-10, 3.3494575061654777E-9, 3.267337008588944E-11, 3.787081453553859E-9, 1.78925031735222E-9, 1.34402700329838E-9, 2.066420513055587E-9, 6.577268751558132E-9, 2.5063190455323903E-12, 9.972691075721407E-13, 4.2397964208473055E-12, 7.161259129098707E-11, 1.4717196829706208E-10, 7.2878075422317876E-9, 1.9237862272170406E-9, 4.825895546459874E-9, 1.3877836783937093E-10, 3.4728320140139154E-9, 5.577935235283413E-10, 1.2248764371500958E-8, 6.15111491430976E-9, 2.0320169285035312E-8, 1.3067426158299583E-8, 2.0141475692966784E-11, 1.972199335069922E-9, 1.0166591114128332E-9
0.9189556324323214, 0.9217862656094946, 0.9260039259529074, 0.9319245921896602, 0.9391928082621193, 0.9470820191426221, 0.9550112707121697, 0.9630225533163547, 0.9706366662539828, 0.9769438965010849, 0.9825361416155244, 0.9869782953225453, 0.9905622032895559, 0.9931116470611147, 0.9949016570335456, 0.996110634940324, 0.9970502062257252, 0.9976092008786277, 0.9979201443151853, 0.9981977853283814, 0.9984533963279609, 0.9987782128608724, 0.9988571371888935, 0.9991444974156728, 0.9992778669750326, 0.9995804753127158, 0.9997639268664091, 0.9998424902401234, 0.9999263501413186, 0.9999698124664735, 0.9999662339004795
0.0810443669072173, 0.07821373394734221, 0.07399607389851938, 0.06807540331475957, 0.060807136392662164, 0.052917973698862815, 0.044988727876766804, 0.03697744666642187, 0.029363333536219578, 0.023056102446621807, 0.017463857146074454, 0.013021704144493067, 0.009437793913682822, 0.006888345569222409, 0.0050983427917730365, 0.0038893648458932814, 0.0029497937117308956, 0.002390799116000522, 0.002079835527959454, 0.0018022146697870536, 0.0015466036284637217, 0.0012217713719355045, 0.0011428617659796064, 8.555022749542263E-4, 7.221275459398217E-4, 4.195229812289853E-4, 2.3607183129660417E-4, 1.575067199714831E-4, 7.364932255797402E-5, 3.0187470166690128E-5, 3.376449340162041E-5
6.604896356948199E-10, 4.430929429789787E-10, 1.4841045506788254E-10, 4.495550339975174E-9, 5.534514325350096E-8, 7.158437684631758E-9, 1.410854376848649E-9, 1.708012962835237E-11, 2.0965453114904498E-10, 1.0522241246715969E-9, 1.238311916440353E-9, 5.329221948718182E-10, 2.796582850959674E-9, 7.36964837061687E-9, 1.745554043647811E-10, 2.136398151485544E-10, 6.236607332454035E-11, 5.243924340440388E-12, 2.0156698403157695E-8, 1.727082649257642E-12, 4.344358699821457E-11, 1.5767056255229506E-8, 1.0449802343153337E-9, 3.0929585729069266E-10, 5.478890019935414E-9, 1.7058657729115446E-9, 1.302221037308203E-9, 3.0397938352393333E-9, 5.360264696978355E-10, 6.315385210229826E-11, 1.6060036616318137E-9
0.9190554391934599, 0.921480063610815, 0.9259803472797156, 0.931745795884588, 0.9391752018692218, 0.9470333703753256, 0.9551381008646909, 0.9628793071029049, 0.9704537831555409, 0.976964713563004, 0.982536574409766, 0.9871053497045021, 0.9905280630840072, 0.9930999407712239, 0.994898888078186, 0.9962449648421855, 0.9970484390126572, 0.9976223497633426, 0.9979090590256354, 0.9982045268814831, 0.9985391282315209, 0.9987271861360092, 0.9988629594564766, 0.9991101240792443, 0.999351772384278, 0.9994869064128172, 0.9997522256672313, 0.999869747542179, 0.9999071783617439, 0.9999792463863865, 0.9999951293323469
0.08094455703505593, 0.07851993636379183, 0.07401964500581991, 0.0682542005266369, 0.06082479387684526, 0.05296661970197958, 0.04486188091611196, 0.03712067311040095, 0.029546216498607947, 0.023035278630068406, 0.01746342288476465, 0.01289464805419168, 0.009471935962700037, 0.0069000580943502955, 0.005101104903270234, 0.003755034953254795, 0.0029515608441221196, 0.0023776343935390473, 0.0020909390417552225, 0.0017954711628869484, 0.0014608686828443793, 0.0012728137324858045, 0.0011370389540075057, 8.898648595248069E-4, 6.481766031418237E-4, 5.130883706336647E-4, 2.4777340969885347E-4, 1.3025148280792044E-4, 9.281834909521631E-5, 2.0753512324187708E-5, 4.868053680340858E-6
3.7715028643810645E-9, 2.5342106017844923E-11, 7.714306101791295E-9, 3.5886305467367928E-9, 4.253877419746737E-9, 9.922546437713536E-9, 1.8219019463873096E-8, 1.97866014451948E-8, 3.4566272695719935E-10, 7.806840294556118E-9, 2.705325745323492E-9, 2.241187846419024E-9, 9.531963533369534E-10, 1.1343257401896702E-9, 7.01837096057055E-9, 2.0445671794055292E-10, 1.4307645874816165E-10, 1.5842956532178404E-8, 1.9325489971863154E-9, 1.955507341450634E-9, 3.085531649843834E-9, 1.3145037749268118E-10, 1.5893692158477023E-9, 1.10611143776208E-8, 5.1012433547996134E-8, 5.216478271239668E-9, 9.229508551194567E-10, 9.748889775963374E-10, 3.288994926303507E-9, 1.0123877860438325E-10, 2.6138136659828405E-9
