0.9998532078280099, 0.9999851669163365, 0.9999488270710369, 0.999915752266164, 0.9998238448992709, 0.999971935468805, 0.9999771302987264, 0.9998483140063071, 0.9995459747499059, 0.9998635441817024, 0.99985130575258, 0.9991194750045276, 0.9996134656156513, 0.9899642900873075, 0.9804618243905476, 0.9984126152941429, 0.9857294542446082, 0.9842673304425411, 0.8740095305130122, 0.9849813680478144, 0.9430536735033364, 0.7306575279457931, 0.8164197338100699, 0.9130804266773378, 0.001941186858921839, 0.876905451205373, 0.6321131351972438, 0.9624467527568642, 0.3405807917453095, 0.15445972469370545, 0.017782564368360794, 0.6880233715870211, 0.8213590217041583, 0.7182044740396296, 0.06255052835642474, 0.12788002788542815, 0.3925477833722811, 0.5919820114473294, 0.768189937922443, 0.8489625469134573, 0.1367958856464601, 0.1198294125991559, 0.5912915923935923, 0.02301017968188867, 0.0876824249728809, 0.07438401485245805, 0.009938856523517626, 0.0035543635652112303, 0.0025669247982489122, 0.0027252009490071893, 0.0027945271916872175
4.84855637909401E-5, 1.3568177393586005E-4, 1.3936134013203594E-4, 1.1575538111771122E-4, 3.1963479595311175E-4, 3.9522744415957517E-4, 0.0010754482774559069, 0.0012349878414326682, 9.500693062588944E-4, 4.602102928776201E-4, 2.804913503050769E-4, 4.879763538419467E-6, 3.370295493360998E-4, 0.017242813406110547, 0.0016679125551445227, 0.02510267989042948, 0.016042272531342508, 0.026256009809563236, 0.03689146452484665, 0.0830138371898214, 0.04295459754381354, 0.1754554872099776, 0.07586702455631114, 0.08601650121618791, 0.016734094732015523, 0.004051743073887483, 0.5281162210174675, 0.04093424000025842, 0.05612722606976426, 0.2513428666944175, 0.09566431515870502, 0.7640160782991685, 0.7393944780546866, 0.18073228444878417, 0.1047879245963266, 0.5498159146985384, 0.09228447024031056, 0.20825597691600428, 0.5112692211834767, 0.8700577677806078, 0.7775204655060611, 0.7859887502934373, 0.7328123751434457, 0.9730400407789597, 0.9342171127605399, 0.9789524966209571, 0.9629302879390992, 0.9757394737492776, 0.9941676210109083, 0.999753995612134, 0.9958437092767238
0.9999515144362209, 0.9998643182260772, 0.9998606386598736, 0.9998842446188868, 0.9996803652040518, 0.9996047725558319, 0.9989245517225435, 0.9987650121585696, 0.9990499306937486, 0.999539789707131, 0.999719508649706, 0.9999951202364543, 0.9996629704506688, 0.9827571865938763, 0.9983320874448445, 0.9748973201095817, 0.9839577274686614, 0.9737439901904499, 0.9631085354751504, 0.9169861628101894, 0.9570454024561896, 0.8245445127900289, 0.9241329754436821, 0.9139834987838193, 0.9832659052679834, 0.9959482569260945, 0.471883778982544, 0.9590657599997425, 0.9438727739302276, 0.7486571333055904, 0.9043356848413064, 0.23598392170083288, 0.2606055219453135, 0.8192677155512138, 0.8952120754036722, 0.45018408530145826, 0.9077155297597024, 0.7917440230840116, 0.4887307788165211, 0.12994223221939377, 0.22247953449392416, 0.21401124970656443, 0.26718762485655934, 0.026959959221049108, 0.06578288723946285, 0.021047503379042532, 0.03706971206090034, 0.024260526250726857, 0.005832378989096146, 2.4600438786889317E-4, 0.004156290723276875
3.19384530347625E-5, 2.408269396991607E-4, 4.077468945628783E-5, 1.4783941606756948E-4, 8.450477592717703E-5, 8.809743300438767E-5, 4.7166932207815175E-5, 9.84648946448442E-4, 4.387523888803675E-5, 3.896375438563528E-4, 0.002194646600760596, 8.770623160152517E-5, 0.005447004821331877, 0.0020991991506239416, 0.01780772337415238, 0.005356685273696581, 0.0550482601613392, 0.12212148462666839, 0.008795705650600729, 0.034431217348907465, 0.017324761285904898, 0.005707845434268921, 0.16209545059086414, 0.19283886830564365, 0.7033465183134421, 0.6330125770258264, 0.8483549002822409, 0.4314584701857592, 0.4816047797140879, 0.3486278134579741, 0.5950882938633735, 0.4377627981243596, 0.533725569775703, 0.1460822825048344, 0.3435805223355976, 0.7992373848959972, 0.06909285090809832, 0.5609592355694685, 0.5948598958703296, 0.6227590687172776, 0.5677175351725959, 0.795078202439495, 0.8051319962928003, 0.9065023929087656, 0.9963751329851704, 0.8961750635090143, 0.9823161166528686, 0.9988636006471915, 0.9896941464961381, 0.9947118955424348, 0.9994339543000194
0.9999680615469638, 0.9997591730602935, 0.9999592253105459, 0.9998521605839333, 0.9999154952240648, 0.9999119025669826, 0.9999528330677694, 0.9990153510535584, 0.9999561247611098, 0.9996103624561398, 0.997805353399239, 0.9999122937684125, 0.9945529951786698, 0.9979008008493682, 0.9821922766258402, 0.9946433147263035, 0.9449517398386462, 0.8778785153733312, 0.9912042943494016, 0.965568782651093, 0.9826752387140937, 0.9942921545657256, 0.8379045494091399, 0.8071611316943598, 0.2966534816865509, 0.36698742297417286, 0.15164509971776066, 0.5685415298142411, 0.5183952202859038, 0.6513721865420316, 0.40491170613663924, 0.5622372018756412, 0.4662744302242998, 0.8539177174951778, 0.656419477664405, 0.2007626151039979, 0.9309071490919004, 0.4390407644305497, 0.40514010412967194, 0.3772409312827214, 0.43228246482739524, 0.20492179756050455, 0.1948680037071953, 0.09349760709123259, 0.003624867014831684, 0.10382493649098994, 0.01768388334712497, 0.0011363993528084755, 0.010305853503858821, 0.00528810445757099, 5.660456999808572E-4
1.565376254446983E-4, 5.6985791921313035E-5, 1.3794158802260743E-4, 2.6313750440364442E-5, 2.153629348691276E-4, 1.2375945092296298E-4, 2.7121883098874363E-4, 4.376790598925116E-5, 7.932623659761442E-4, 0.0042848624584294285, 0.0012018549187898186, 1.6049892504310065E-4, 0.0048693160332644245, 0.003702551626632692, 0.0030296739758059236, 0.023074672323181437, 0.00805917152238897, 0.027155425933828116, 0.011135856430745763, 0.09413600495952791, 0.1675694396850903, 0.008887269279686886, 0.08797829976758006, 0.09280736549828564, 0.5583498888336176, 0.639137303655751, 0.9511849207322831, 0.8738165521499889, 0.6443449632932963, 0.06141091477937889, 0.1661942932790552, 0.34380461181611505, 0.6745508788971124, 0.710466978683353, 0.3059017938403973, 0.6303647529956746, 0.7823175907505132, 0.3177375003171565, 0.878997821588415, 0.9580448082236301, 0.8294350078913493, 0.6769061091164634, 0.9660391525379683, 0.8442116473263062, 0.9717029999129292, 0.9866345913456857, 0.9954170368104375, 0.9941967897353591, 0.9973423579178501, 0.9977893662301638, 0.9987091597660094
0.9998434623745559, 0.9999430142080762, 0.9998620584119698, 0.9999736862495647, 0.9997846370651361, 0.9998762405490753, 0.9997287811690119, 0.9999562320939974, 0.9992067376340227, 0.9957151375415738, 0.9987981450811871, 0.9998395010749518, 0.9951306839667343, 0.9962974483733644, 0.9969703260241898, 0.9769253276768302, 0.9919408284776209, 0.9728445740661695, 0.9888641435692583, 0.905863995040467, 0.8324305603149291, 0.9911127307203135, 0.9120217002324369, 0.9071926345016992, 0.44165011116638203, 0.36086269634424806, 0.048815079267707354, 0.12618344785000513, 0.3556550367066927, 0.9385890852206085, 0.833805706720958, 0.6561953881838931, 0.32544912110288254, 0.2895330213166355, 0.6940982061596219, 0.3696352470043368, 0.21768240924947263, 0.6822624996828344, 0.1210021784115718, 0.04195519177636403, 0.17056499210864168, 0.32309389088353857, 0.033960847462021944, 0.15578835267369992, 0.028297000087076616, 0.013365408654316992, 0.004582963189556527, 0.005803210264641101, 0.002657642082146116, 0.002210633769841374, 0.001290840233990437
4.6645755971856415E-5, 1.07764106543426E-4, 1.0581073790861686E-4, 2.4491232118059557E-6, 1.589284848416921E-4, 3.658311234763198E-4, 6.823931880571685E-4, 4.478216400187581E-4, 5.206473670981818E-4, 1.1491645410553861E-4, 0.002901852736528978, 8.004826102269032E-4, 2.6318557919480022E-5, 0.0032497459447047667, 0.007219946575448662, 0.004439553923155938, 7.131007224388962E-4, 0.009143889430653813, 0.014648877888521096, 0.38767698108576476, 0.02830408523164816, 0.07649879977635374, 0.011200001008834243, 0.1881438085794651, 0.5785978958208375, 0.9685795410356487, 0.24244371491832153, 0.24550356815917812, 0.37947526279377186, 0.9291234794452841, 0.8543020212811665, 0.6840245759574844, 0.41385528200343824, 0.6460601929131154, 0.9621209042246166, 0.1186733901894231, 0.3525231216539091, 0.14491495406137603, 0.9700372525959404, 0.2561963676039505, 0.8807025233243835, 0.9081847539850805, 0.8030571137632625, 0.9972735551896704, 0.9085219679588945, 0.9516885578572521, 0.9983231255087174, 0.9821057911747049, 0.9833997553403526, 0.9945020189589896, 0.9985309909120554
0.999953354244019, 0.9998922358934578, 0.9998941892620873, 0.9999975508767898, 0.9998410715151622, 0.9996341688765137, 0.9993176068119409, 0.9995521783599848, 0.9994793526328981, 0.9998850835459004, 0.9970981472634713, 0.9991995173897857, 0.9999736814420864, 0.9967502540552942, 0.9927800534245539, 0.9955604460768455, 0.999286899277571, 0.9908561105693536, 0.9853511221114797, 0.612323018914232, 0.971695914768347, 0.9235012002236488, 0.988799998991184, 0.8118561914205332, 0.42140210417916246, 0.03142045896435607, 0.757556285081683, 0.7544964318408248, 0.6205247372062387, 0.07087652055470918, 0.14569797871883836, 0.31597542404251233, 0.5861447179965622, 0.3539398070868882, 0.0378790957753923, 0.881326609810571, 0.6474768783460877, 0.8550850459385992, 0.029962747404062545, 0.7438036323960383, 0.11929747667562395, 0.09181524601492547, 0.1969428862367231, 0.002726444810330378, 0.09147803204110656, 0.04831144214275132, 0.001676874491281934, 0.017894208825298127, 0.01660024465963855, 0.005497981041000576, 0.0014690090879485777
1.7375533409919237E-4, 2.7708744891594364E-7, 2.8564478539811692E-5, 1.5953235324248042E-4, 2.9154463777848207E-4, 8.147661357458895E-5, 0.001274010754731626, 0.0010528086040155749, 8.380627097037373E-5, 0.0010117595045982814, 0.008865600074083048, 0.00308655751003583, 4.98773348538023E-4, 0.006163312440335533, 0.0019844218345056444, 0.019987336764671626, 0.0056873407883372955, 0.038614194048605735, 0.037001929022861965, 0.025851106820581657, 0.08835442687044402, 0.04841531784692135, 0.08162192023297896, 0.031912406810856754, 0.615033636434615, 0.11980989153465962, 0.9339462202493604, 0.6627477803803224, 0.19241242185853344, 0.29576420718846946, 0.312656340356121, 0.023075902672592817, 0.626504334649308, 0.39278641339178993, 0.7847457322089821, 0.49235673069536745, 0.9473522840164913, 0.9849575076599222, 0.2630086694031447, 0.1401079508090644, 0.6206289888677498, 0.8730404927112373, 0.7521440829157742, 0.6483228286630833, 0.8923074083668415, 0.9688638203420222, 0.9653603335284704, 0.9966890861741993, 0.9972575864473563, 0.9956832738964616, 0.9973867970302348
0.999826244665896, 0.9999997229125569, 0.9999714355214457, 0.9998404676467588, 0.9997084553622249, 0.9999185233864174, 0.9987259892452528, 0.9989471913959906, 0.9999161937290406, 0.9989882404954056, 0.9911343999259105, 0.9969134424899659, 0.999501226651481, 0.9938366875596703, 0.9980155781654901, 0.9800126632353218, 0.9943126592116628, 0.9613858059513869, 0.9629980709771316, 0.9741488931794228, 0.9116455731295617, 0.951584682153071, 0.9183780797670381, 0.968087593189139, 0.38496636356538005, 0.8801901084653403, 0.06605377975063699, 0.33725221961966284, 0.8075875781414689, 0.7042357928115301, 0.6873436596438809, 0.9769240973274068, 0.3734956653507037, 0.6072135866082197, 0.21525426779103035, 0.5076432693046276, 0.052647715983508404, 0.015042492340077587, 0.7369913305968601, 0.859892049190944, 0.3793710111322487, 0.12695950728875358, 0.24785591708423127, 0.3516771713369259, 0.10769259163316292, 0.03113617965797764, 0.03463966647153729, 0.003310913825799197, 0.0027424135526414777, 0.004316726103540268, 0.0026132029697702075
