0.9178349357030984, 0.9179771180726444, 0.917530906327327, 0.9190917765424869, 0.918554165282229, 0.9184192702347881, 0.9185881486979743, 0.918920314249684, 0.9189795849190688, 0.9182757752681374, 0.9187041635134174, 0.9192387825022331, 0.9188368638111284, 0.9187964562273802, 0.918802695011413, 0.9193502754899457, 0.9191480279222745, 0.9193996405148979, 0.9199135155276047, 0.9201574708282211, 0.9205810582490864, 0.9215819630778093, 0.9226193638583844, 0.9237157927518965, 0.9252587361190662, 0.9274302904778324, 0.9301847500360588, 0.9340844930844424, 0.938124078086079, 0.9435044844846315, 0.9503758488795795, 0.9585748731463128, 0.9674538000945414, 0.9768249621732111, 0.9859501867491971, 0.99363893673446, 0.9985469104344138, 0.9999529242740579, 0.9989969009386976, 0.9982029921172906, 0.997578985571072, 0.9969755727033275, 0.9994655318125889, 0.9943956784771273, 0.9992891414283266, 0.9881222766058609, 0.9940424378617005, 0.9993390024694949, 0.9687029230892081, 0.9419815439904128, 0.9135380289738411
0.08215806239889961, 0.08202223879835516, 0.08246629726159382, 0.0809071654719975, 0.08144287645341117, 0.08157730055909665, 0.08140945970462234, 0.08107847903988859, 0.08101771429930597, 0.08172251867434875, 0.08129153969261121, 0.08075753673920781, 0.08116177215145721, 0.08119924046768894, 0.08119602753785601, 0.08064814829197435, 0.08084959239211882, 0.08059811963291579, 0.08008519768729917, 0.07984078573128865, 0.07941546585185791, 0.07841485263601236, 0.07737978942952495, 0.07628163802139022, 0.07474029573255139, 0.07256877340688117, 0.069815087524246, 0.065913432219039, 0.06187576778468126, 0.05649503614653496, 0.04962294436104176, 0.041420962966259744, 0.03254314531965694, 0.023174056547387616, 0.014034677410707106, 0.006349576236719289, 0.0014048389625468112, 3.081775835036785E-5, 7.001348805010284E-4, 0.0017692556704738474, 0.0012761864379081966, 2.2545923394132035E-4, 2.90519060088847E-4, 6.33500507269146E-4, 5.0513261282625116E-5, 3.1621961787752016E-4, 7.805838981804223E-5, 5.6785051849666954E-5, 1.660322996847456E-4, 2.3493328652199317E-4, 2.009437327511444E-4
7.001897697662702E-6, 6.431287232116557E-7, 2.7964109188696826E-6, 1.0579854086349531E-6, 2.9582637073714314E-6, 3.429205509721759E-6, 2.391596357368569E-6, 1.2067091103227763E-6, 2.700780038164389E-6, 1.7060552571844078E-6, 4.296791100687875E-6, 3.680754021092138E-6, 1.3640336583911877E-6, 4.303299414557088E-6, 1.277447801907583E-6, 1.576214964628007E-6, 2.3796825827126816E-6, 2.23984856786031E-6, 1.2867816959569612E-6, 1.7434369363484442E-6, 3.475896434464165E-6, 3.1842854460636385E-6, 8.467115391857377E-7, 2.569225188502538E-6, 9.681454074947555E-7, 9.361149681248564E-7, 1.6243780289609822E-7, 2.074693372312942E-6, 1.5412727914250598E-7, 4.793697687615153E-7, 1.206756811008734E-6, 4.1638881657906496E-6, 3.0545836236595472E-6, 9.812790772189585E-7, 1.5135837380741675E-5, 1.1487027321348655E-5, 4.8250601467536537E-5, 1.6257967218427248E-5, 3.0296418003645717E-4, 2.775221012594445E-5, 0.0011448279895910725, 0.002798968062465984, 2.4394912687747568E-4, 0.004970821016028791, 6.603453069876053E-4, 0.011561503775276843, 0.005879503748466141, 6.042124766501601E-4, 0.03113104461080226, 0.057783522723021466, 0.08626102729358648
0.9181799640695413, 0.9193344548447154, 0.9185610350164698, 0.9183985926107165, 0.9175424541136945, 0.918044386333262, 0.9178917613028063, 0.9184762062962066, 0.9189318771188048, 0.9188996533793193, 0.918430727339597, 0.9185326913519299, 0.9185117723303123, 0.919045841489323, 0.9190287193113921, 0.9191780155353667, 0.9192123295852939, 0.9193540669170239, 0.9199295951514306, 0.9202598825004301, 0.9208410423905976, 0.9216328856887712, 0.922461590465837, 0.9237787199317034, 0.9250808857902444, 0.9273010950421323, 0.9301225907718587, 0.9339144303156689, 0.9376583348199246, 0.9440873784960588, 0.9502850577385478, 0.9583457343856882, 0.9674297145833667, 0.9764214867680289, 0.9855476387035467, 0.9937307961174462, 0.998393938883923, 0.9999501984708579, 0.9989124866597461, 0.9961197739369252, 0.9984484551720051, 0.9988951437289504, 0.9983442171235186, 0.999540678604267, 0.9981602562709613, 0.9982737567197735, 0.9946032980645708, 0.9891487612579307, 0.987743695051196, 0.9884094398638097, 0.9369241195755886
0.08181935359532422, 0.08066284830475642, 0.08143606369579882, 0.08160132088804245, 0.08245420949704396, 0.08195492750927143, 0.08210487874219338, 0.08152306244064736, 0.08106724289544087, 0.08109565294442496, 0.08156543361673717, 0.08146416062210254, 0.08148727958454854, 0.08095026449344311, 0.08096723417933889, 0.08081928907540438, 0.08078703054157882, 0.08064392921870418, 0.08006880503851527, 0.07973887020477607, 0.07915734306522161, 0.0783638583634055, 0.07753811145968463, 0.07621973197114384, 0.07491906393906554, 0.0726969210579211, 0.06987703497095607, 0.066084284960165, 0.06234084027092747, 0.055912072553153745, 0.04971363165778094, 0.0416539207497954, 0.032566394372941794, 0.023571986763340956, 0.014434271351573592, 0.00623502003537189, 0.0015913279095379324, 3.544921893054017E-5, 0.0010429689558630478, 0.0020134917023613952, 0.0012348589209667622, 1.8962014197635184E-4, 1.474596477754952E-4, 4.591997962626847E-4, 1.2765053665904352E-5, 3.2929384985832654E-4, 5.3267050105746006E-5, 7.374196902332699E-5, 9.138729406850133E-5, 1.574706121758447E-4, 2.684445688755241E-4
6.823347860410167E-7, 2.69685005448465E-6, 2.9012874666635153E-6, 8.650080381080068E-8, 3.33638873995434E-6, 6.861566768209446E-7, 3.3599540361861445E-6, 7.312618031220589E-7, 8.799840525499118E-7, 4.69367416386032E-6, 3.83904099791714E-6, 3.1480210671063565E-6, 9.480813777553289E-7, 3.8940113614651815E-6, 4.04650613297663E-6, 2.695386116507257E-6, 6.398702293608808E-7, 2.003860695848781E-6, 1.5998066275370857E-6, 1.247291119907027E-6, 1.6145415125973922E-6, 3.2559471164802633E-6, 2.9807414494119333E-7, 1.5480955063897767E-6, 5.026801194307068E-8, 1.983899785018301E-6, 3.7425520161380875E-7, 1.2847211024241342E-6, 8.249075655118761E-7, 5.489510147556903E-7, 1.310600985445897E-6, 3.448655084799853E-7, 3.8910417458848595E-6, 6.526465540860715E-6, 1.8089942095115673E-5, 3.418384476207249E-5, 1.4733205617734762E-5, 1.4352309974938865E-5, 4.454438345943243E-5, 0.0018667343583955282, 3.1668590412388354E-4, 9.152361280807889E-4, 0.0015083232292150551, 1.2160017825896025E-7, 0.0018269786715771849, 0.0013969494290841087, 0.005343434885353438, 0.010777496773350933, 0.012164917653896351, 0.011433089523562114, 0.06280743585536572
0.9195263432986817, 0.9182620190775778, 0.919614977475772, 0.9177045389412066, 0.918528339286909, 0.9179579590767183, 0.9177836247753848, 0.9187331034252785, 0.9184594610647003, 0.918334637999195, 0.9186261697345238, 0.9188606036255231, 0.918596009349753, 0.9191453632888729, 0.9193084917024238, 0.9193629634290759, 0.9191189827437464, 0.9190727324981852, 0.9195130265933749, 0.9204303836353432, 0.9203796920939779, 0.9213223991074461, 0.922359521003779, 0.9235243892341616, 0.9255877971654126, 0.9276601880837146, 0.9301583812526, 0.9337082615046737, 0.9381764116055561, 0.9435825293586629, 0.9499430621211731, 0.9581527994259806, 0.9669707918958558, 0.9768798013583511, 0.9858183565011597, 0.9934794385746947, 0.9983922663899245, 0.9999266483521385, 0.9990672094923198, 0.9977072887431796, 0.99765877754998, 0.9998141998673623, 0.9995761512438228, 0.9989985128365657, 0.9999548621265734, 0.993256591585003, 0.9882852075104517, 0.9953560834238245, 0.9863337076215781, 0.9475647966175742, 0.8787734210449857
0.08047218372163978, 0.08173290452957, 0.08038377145595044, 0.08229271620453278, 0.0814706855574297, 0.08203795584222202, 0.08221453488861924, 0.08126558024077678, 0.08153823856380985, 0.08166503558932399, 0.08137363125986104, 0.08113669796235576, 0.08140193206431727, 0.08085149301612418, 0.08068887917531037, 0.0806362820664688, 0.08088029359728409, 0.0809248180994212, 0.08048366073444206, 0.07956762519653364, 0.07961692673037882, 0.0786739697482282, 0.07763992245698076, 0.07647407059318595, 0.07441035339842227, 0.07233979672767912, 0.06984115908221628, 0.0662912501572551, 0.061822107828200364, 0.05641613309691536, 0.05005490750339123, 0.041845658463463255, 0.033014047021166455, 0.023115299425833378, 0.014178383514122641, 0.006473072437794476, 0.0014702449633781911, 4.158262891883897E-5, 8.84927690331396E-4, 0.0020550581596391546, 0.0014528717819102784, 1.109882573399653E-4, 2.2836755488083788E-4, 4.3763992672846E-4, 3.768765017863991E-5, 3.7078963964704155E-4, 1.5299680707636196E-4, 1.009752465737033E-4, 1.5254648386136467E-4, 2.2728037060502064E-4, 1.0442554741267368E-4
1.4729793607527622E-6, 5.076392763305945E-6, 1.2510681589498573E-6, 2.744854020466351E-6, 9.751549941406333E-7, 4.085080394860283E-6, 1.8403350021446458E-6, 1.316332608820598E-6, 2.300369889493114E-6, 3.2640928200079744E-7, 1.9900268445898102E-7, 2.6984103370686656E-6, 2.058582076965281E-6, 3.1436907885508663E-6, 2.6291188747621166E-6, 7.545014190616804E-7, 7.236562500861736E-7, 2.4493988488654913E-6, 3.312668835762163E-6, 1.9911646361114E-6, 3.3811730168306804E-6, 3.6311439112154432E-6, 5.565377165245994E-7, 1.5401681215326075E-6, 1.8494329799226966E-6, 1.518796645941971E-8, 4.5966181292148543E-7, 4.883353101573724E-7, 1.4805642939452767E-6, 1.3375451294846477E-6, 2.0303730998176214E-6, 1.5421119700603867E-6, 1.5161080675789697E-5, 4.899215915204493E-6, 3.2599819408120584E-6, 4.748898583900249E-5, 1.3748864506662626E-4, 3.1769018959715105E-5, 4.786281634415224E-5, 2.3765309468517083E-4, 8.883506656070718E-4, 7.481187417344819E-5, 1.954812019253967E-4, 5.638472364975088E-4, 7.450219507878201E-6, 0.006372618773375291, 0.011561795682363252, 0.004542941326447255, 0.013513745893622192, 0.052207923011884934, 0.12112215340759985
0.9189498681679759, 0.9177750250205553, 0.9190911519137865, 0.9186530308137341, 0.9190857221437145, 0.9176654602089035, 0.9187719275362507, 0.9188478376969703, 0.9181816347334437, 0.9186466137356941, 0.9180373026376285, 0.9183554762679635, 0.918867022650038, 0.9190271266057798, 0.9188944609716568, 0.9191822799250321, 0.9193681440114531, 0.9192260008514092, 0.9197033021712451, 0.9201776605935985, 0.920882984451501, 0.9215302898289429, 0.9226141048785813, 0.9238940979432122, 0.9254382819959163, 0.9278765541282695, 0.9301412686518702, 0.9339234046838112, 0.9379414361578805, 0.9438528113830574, 0.950500616150325, 0.9580684291779435, 0.9673097808446881, 0.9766203654244434, 0.9860407944062087, 0.9933809259541408, 0.9983111649491623, 0.99995863908245, 0.9989951363575091, 0.9971289540299584, 0.9985179537375308, 0.9995406198375086, 0.9980425216008494, 0.9919051765402355, 0.994586739808606, 0.9988986749044794, 0.9929719080878642, 0.994873537586605, 0.9971060017417278, 0.9863151621285514, 0.9409221483453465
0.08104680739336327, 0.08221861528966656, 0.08090847904560819, 0.08134176242757801, 0.08091276600984212, 0.08233187112028444, 0.08122639079810103, 0.08115065808363507, 0.0818128284677369, 0.0813529272756107, 0.08196045257662847, 0.081641935045789, 0.08113145471938946, 0.08097222916481578, 0.08110268416226803, 0.08081558866031259, 0.08063092599121666, 0.08077134428201602, 0.08029266617235822, 0.07982069851064272, 0.07911650350418512, 0.07846847704599365, 0.07738502814915568, 0.07610492371556539, 0.07455965203735525, 0.07212273145536474, 0.0698574845837061, 0.06607600325491395, 0.06205701333264887, 0.05614665238772856, 0.04949742376719103, 0.04192741834542481, 0.03267928646542256, 0.02336798577609881, 0.013930883499489009, 0.006604219840168211, 0.001647158125238379, 1.015517800756044E-5, 9.049848513357348E-4, 0.002086511386569068, 0.0013551514498158484, 2.7722324547095416E-4, 4.055879148363431E-4, 5.345586258418105E-4, 6.323404148814717E-5, 3.120456363576498E-4, 1.0073236813199236E-4, 1.5407149141268058E-5, 1.4674484015383008E-4, 1.1231174410981125E-4, 1.7972336974654449E-4
3.3244386594399595E-6, 6.359689713055492E-6, 3.6904054215303184E-7, 5.206758398063212E-6, 1.5118461987796055E-6, 2.6686701981456194E-6, 1.6816648307332307E-6, 1.5042182075497307E-6, 5.53679715211558E-6, 4.589863326456053E-7, 2.2447826888812505E-6, 2.588682059729208E-6, 1.522626745986493E-6, 6.442236782639018E-7, 2.854863070084852E-6, 2.1314116380661326E-6, 9.299942964257561E-7, 2.6548629736782405E-6, 4.031653230141246E-6, 1.6408922754750956E-6, 5.120419457318656E-7, 1.2331243070809114E-6, 8.669716977595561E-7, 9.783396459801807E-7, 2.0659637837041993E-6, 7.14415727220383E-7, 1.2467610184230238E-6, 5.920582430779737E-7, 1.5505073823742985E-6, 5.362298873376643E-7, 1.960079673337875E-6, 4.152478089206431E-6, 1.0932687415347582E-5, 1.1648799509646483E-5, 2.8322091495062507E-5, 1.4854203177409146E-5, 4.167692507033336E-5, 3.120573964178979E-5, 9.987879022193655E-5, 7.845345811038125E-4, 1.268948108592557E-4, 1.82156915832037E-4, 0.001551890484961581, 0.007560264834595881, 0.00535002614662391, 7.892794579514601E-4, 0.006927359543548331, 0.005111055264629915, 0.002747253417071166, 0.01357252612709157, 0.058898128285070364
0.9186598473218606, 0.9176844129570995, 0.9188436877570536, 0.9188437250303882, 0.9174280816859405, 0.9182029129258237, 0.9188161728104933, 0.9179714346850094, 0.9182111126054229, 0.9184319125210914, 0.9184140703780969, 0.9187339419182231, 0.9186851538482808, 0.9188021974907109, 0.9194568818217941, 0.9190599522525644, 0.9191434091557947, 0.9193558655194903, 0.9199148652193216, 0.9199396071125255, 0.9204380055265642, 0.9212031632920079, 0.9226493715929547, 0.9238369020828379, 0.9252266462559858, 0.9276172459963858, 0.9298599190938999, 0.9336839209059882, 0.9383869390342185, 0.9440215483661019, 0.9504331866707162, 0.9581919181612801, 0.9674853537430302, 0.9767504989570066, 0.9859964209142472, 0.9936926957606741, 0.998501992421294, 0.9999527425281619, 0.9990488037052476, 0.99771385974061, 0.9984909070397605, 0.9985636603286809, 0.9956074367597231, 0.9976531972570583, 0.9981362855338937, 0.9972203837728626, 0.9901129967439529, 0.9929845204411606, 0.990402441266801, 0.9659449292501067, 0.9749719628112333
0.08133519990394274, 0.08231404771100924, 0.08115571557614212, 0.08115541144459819, 0.08256911734918225, 0.08179359608428985, 0.08118220094430302, 0.08202416850359102, 0.08178862493151957, 0.08156580982385568, 0.08158421772810145, 0.08126541321839778, 0.08131369487503771, 0.08119676423638596, 0.08054230106044476, 0.08093765464603524, 0.08085464158688788, 0.08064209959813184, 0.08008116950499819, 0.0800588393146474, 0.07956046066723628, 0.07879518014982212, 0.07734937705270982, 0.07616185017511287, 0.07477246794732818, 0.07238271688105219, 0.07013967672490116, 0.06631595701215483, 0.061612798771823886, 0.055976844738150275, 0.049565932137772, 0.04180537385591877, 0.03248924053033754, 0.023241448276815447, 0.013993638088123869, 0.006277031119460832, 0.0014336966421691925, 2.7092543939321662E-5, 9.148537900286112E-4, 0.0022409398127554063, 0.0011908415909316647, 2.684160874081175E-4, 3.927239663471492E-4, 5.659401691202424E-4, 2.5189187483715773E-5, 3.683664413078484E-4, 5.965882234349746E-5, 1.4042045393158095E-4, 1.1777790328828451E-4, 1.3027326849192252E-4, 7.939619130873603E-5
4.952774030153248E-6, 1.5393315758371537E-6, 5.966666422547236E-7, 8.635248623143721E-7, 2.800964557716048E-6, 3.490989167561102E-6, 1.626244285425941E-6, 4.396810239012863E-6, 2.624612915724366E-7, 2.277652857156213E-6, 1.711891040271404E-6, 6.448624758200946E-7, 1.1512726341942085E-6, 1.0382673539455949E-6, 8.171142246793731E-7, 2.3930984852965805E-6, 1.949254576451192E-6, 2.0348788317126314E-6, 3.9652722503793385E-6, 1.5535694658760967E-6, 1.533803537808083E-6, 1.6565578633783752E-6, 1.2513536221552858E-6, 1.247740234712431E-6, 8.857936578681065E-7, 3.71222653172687E-8, 4.041778515898514E-7, 1.2207909875030544E-7, 2.6219176204439996E-7, 1.6068960361005939E-6, 8.811887425785262E-7, 2.707983836372843E-6, 2.540572505677004E-5, 8.05276623885196E-6, 9.940995956332112E-6, 3.027311726390067E-5, 6.431093587415512E-5, 2.0164928033547598E-5, 3.63425038374123E-5, 4.5200444370727214E-5, 3.1825136706865507E-4, 0.0011679235829205816, 0.003999839274765866, 0.0017808625747900136, 0.0018385252751069161, 0.002411249784448439, 0.009827344433687917, 0.006875059102506545, 0.009479780829586414, 0.03392479748140609, 0.024948640997769934
