0.3095162587258052, 0.2884244484264565, 0.24149583789590365, 0.1840968236051273, 0.12610130750572002, 0.07496536964271469, 0.0370631422073582, 0.014001642479475926, 0.00498565956678734, 0.0061894640797201025, 0.01260788934197993, 0.01926189277552631, 0.02333602761239219, 0.022848501546520475, 0.01898223841603292, 0.013561131327436856, 0.008091940261934645, 0.0048469494780916875, 0.00414670836775061, 0.005728356948578274, 0.00854291139773609, 0.010068825671202986, 0.01129873088071989, 0.01057038658845278, 0.008710691468501359, 0.006287405128780598, 0.004727559131306201, 0.003941549634055632, 0.0042928494261160926, 0.005523641298950902, 0.00666804791061891
0.6067473902055984, 0.659769185184721, 0.7212788541085448, 0.7879348386289673, 0.8518371326283514, 0.9070268833123531, 0.9469011947016057, 0.9710554114616554, 0.9797151507092682, 0.9782223244890553, 0.9712672317959541, 0.9646549549877836, 0.9603576759054764, 0.9615739258860583, 0.965915541317011, 0.9718817341005337, 0.9785753228794869, 0.9818893505473971, 0.9826761901476588, 0.9807383790613087, 0.977914398601981, 0.9766422988937988, 0.9753610975384349, 0.9759186260153269, 0.9785412234455475, 0.9808572783293495, 0.9824383604795792, 0.983419577440461, 0.9835148165882598, 0.9821145127389902, 0.9802488769312779
0.08373635106858122, 0.051806366388782325, 0.03722530799552408, 0.027968337765907042, 0.02206155986590905, 0.018007747044969723, 0.01603566309098735, 0.01494294605890018, 0.015299189723947289, 0.015588211431210293, 0.01612487886209432, 0.01608315223667937, 0.016306296482133845, 0.015577572567415512, 0.015102220266910306, 0.014557134572000544, 0.013332736858612533, 0.013263699974504783, 0.013177101484621059, 0.013533263990136777, 0.013542690000320053, 0.013288875434956094, 0.013340171580847621, 0.013510987396279515, 0.01274808508594394, 0.012855316541902594, 0.012834080389053338, 0.01263887292548545, 0.012192333985545464, 0.012361845962132257, 0.01308307515797336
0.30958081262946796, 0.2882911082849882, 0.2413894677538881, 0.18447134483760755, 0.12603133963697097, 0.07493886777055292, 0.03700871613485017, 0.013874594894452662, 0.005050106987604573, 0.006131621979957023, 0.012622211124470234, 0.01954079198625928, 0.023354964121824365, 0.02294522679384607, 0.0191751478816266, 0.01337690842571176, 0.00808920131685128, 0.0047261179838195035, 0.004196506656609023, 0.005645540532231642, 0.008553007096129762, 0.010043426225177779, 0.011287220719951654, 0.010427712628168362, 0.00875456153158318, 0.0062387411503887005, 0.004759163827501758, 0.0040317097440789465, 0.0043520995031417625, 0.005592909643229112, 0.0065248110859507215
0.6067194266379148, 0.6600766817732897, 0.7215515513063382, 0.7872978770414657, 0.8518247333936063, 0.9069702089146219, 0.9469316257627738, 0.9713397224236259, 0.9794436262135466, 0.9784423763021607, 0.9711947862498388, 0.9638154794169609, 0.9603623445905466, 0.961362626676581, 0.965398428752668, 0.9720953623926264, 0.9784978813265337, 0.9822759227187812, 0.9823716818963909, 0.980922404720907, 0.9773102045302677, 0.9765282023804215, 0.9753663096147084, 0.9761143998544329, 0.9783172863118612, 0.981070353274186, 0.9824266550885267, 0.98304043943974, 0.9831616900673065, 0.9820547865907829, 0.9808183137251746
0.0836997607326072, 0.05163220994170828, 0.03705898093972205, 0.028230778120932373, 0.0221439269694076, 0.01809092331484378, 0.01605965810238462, 0.014785682681941243, 0.015506266798853044, 0.015426001717891675, 0.01618300262563791, 0.0166437285967882, 0.01628269128766241, 0.015692146529590008, 0.015426423365682708, 0.014527729181653532, 0.01341291735663308, 0.012997959297417715, 0.01343181144695158, 0.013432054746794295, 0.014136788373567329, 0.013428371394443058, 0.01334646966535103, 0.013457887517407967, 0.012928152156508346, 0.012690905575478596, 0.012814181083989677, 0.012927850816201436, 0.012486210429576568, 0.01235230376596096, 0.01265687518892255
0.30959018351482215, 0.28844424998108853, 0.2414064002458118, 0.18418168635897636, 0.12604790228246324, 0.07513847851892802, 0.0370056068500352, 0.01399917351031298, 0.004962233325771716, 0.006197738933215405, 0.012653811948958454, 0.01937791258485017, 0.023222767336265458, 0.022955507354965425, 0.01918523167791099, 0.01333705818757389, 0.008163139249317438, 0.004827315898810127, 0.004099377032542404, 0.005600382252100229, 0.00858353825464414, 0.01014590402643905, 0.01130821734948204, 0.010668368473473846, 0.008647588877445883, 0.006264855126451185, 0.004827621108798491, 0.003977553488913491, 0.004342094158865057, 0.005545183367363627, 0.006591604062727334
0.6067001134551738, 0.6596149231008867, 0.7214382334525806, 0.787654303688884, 0.8519341554110567, 0.9067327194732839, 0.9471163677918757, 0.9710381094759748, 0.9799021116081008, 0.9780919685915108, 0.9712528727626016, 0.9641707465007999, 0.9602927300707537, 0.9615640204767066, 0.9655698364318813, 0.9722877211650153, 0.9783691792065916, 0.9819343254249037, 0.9827082017772497, 0.9807435039941825, 0.9775918036199487, 0.9765250446731624, 0.9755892077191493, 0.975621864463519, 0.978645234431016, 0.9813373048257372, 0.9821271141615354, 0.9833267878652001, 0.9831344207350425, 0.9820797940428638, 0.9804217299396831
0.08370970303002079, 0.05194082691800866, 0.037155366301588916, 0.02816400995214793, 0.022017942306470674, 0.018128802007785945, 0.015878025358103967, 0.014962717013738993, 0.01513565506615619, 0.015710292475269547, 0.016093315288345844, 0.01645134091432668, 0.01648450259301187, 0.015480472168304962, 0.015244931890166038, 0.014375220647428981, 0.013467681544050874, 0.013238358676288543, 0.01319242119021747, 0.013656113753716118, 0.013824658125399026, 0.01332905130036143, 0.013102574931304555, 0.013709767063042107, 0.012707176691552292, 0.01239784004778454, 0.013045264729539688, 0.012695658645908575, 0.012523485106063952, 0.012375022589723787, 0.012986665997624498
0.30963925216904964, 0.28835658290299493, 0.24138051217717899, 0.1840649973224957, 0.12619049130232998, 0.07526221678801766, 0.03687242109268376, 0.014020319620195596, 0.005038385265936272, 0.006187054546226209, 0.012586444997848415, 0.019475503827761788, 0.023424850324158756, 0.022842130907805958, 0.019016519089730864, 0.01337323784956081, 0.008254165195072192, 0.004714418656204005, 0.004148203391356486, 0.00587594236065705, 0.008318530125638258, 0.010016412679643177, 0.011609056276962182, 0.010749564630285664, 0.008762924160551978, 0.006254893641756405, 0.004726596978279403, 0.003976327760246282, 0.00440945300155756, 0.005364510289635282, 0.006558391634170755
0.6063988283996253, 0.6597337713013579, 0.7213363462749756, 0.7877334503055222, 0.851675230029757, 0.9064293075645377, 0.9471638461917125, 0.9708661239595316, 0.9796525358070707, 0.9781641013435178, 0.9711118254610619, 0.9641123573392385, 0.960260195174983, 0.9615159460655508, 0.9657891058100901, 0.972102955213291, 0.9779548082376912, 0.9819353821597041, 0.98275974834239, 0.9804504867457995, 0.977915534745274, 0.9767700257181439, 0.9749503279984846, 0.9754604663952466, 0.9783720123614068, 0.9811420697415814, 0.9826235950265014, 0.98336116347482, 0.9831988046333427, 0.982418070179075, 0.9806262208959534
0.08396191943133102, 0.05190964579563141, 0.03728314154782913, 0.02820155237193678, 0.02213427866790854, 0.01830847564744428, 0.015963732715577394, 0.015113556420306479, 0.015309078927005615, 0.015648844110244503, 0.016301729541002834, 0.016412138832968697, 0.01631495450083786, 0.0156419230266221, 0.015194375100135745, 0.014523806937172687, 0.013791026567285723, 0.0133501991841504, 0.013092048266262923, 0.013673570893531372, 0.013765935129110014, 0.013213561602160896, 0.013440615724609523, 0.013789968974505197, 0.012865063478057319, 0.01260303661668871, 0.012649807995272863, 0.012662508764929697, 0.0123917423651784, 0.012217419531224124, 0.01281538746984919
0.30954603438415357, 0.28827706639612827, 0.24162646179752467, 0.18417574760960778, 0.12616987829234702, 0.07505370994027644, 0.036954288146947706, 0.013920923345832708, 0.005024902370600352, 0.006138655224684063, 0.012513329717897693, 0.01938299471373522, 0.02322643801434178, 0.02290390188856012, 0.01931007293687593, 0.01322763501988606, 0.008155508234260084, 0.004720821842576821, 0.004133835650124555, 0.005683485276736609, 0.008488282190649092, 0.009993458437754553, 0.011487234756258428, 0.01035207486291405, 0.008783903251287436, 0.006185492854735713, 0.0047204512195986635, 0.003949184697713306, 0.004241508525953471, 0.0056080718186662685, 0.006781628136434008
0.6063334432644599, 0.6598091546089021, 0.7211446786468121, 0.787968881024999, 0.8513921936527318, 0.9067778933896655, 0.9471889667301925, 0.971074897824541, 0.9797591617987823, 0.9784543393649366, 0.9712746346937706, 0.9641252379848101, 0.9603487971865837, 0.9616251423607607, 0.9653286877642347, 0.9721865073101409, 0.9786094931346663, 0.9820253241835148, 0.9825467099778125, 0.981061334440133, 0.9778278681185786, 0.9767902021404301, 0.975217312058832, 0.9761798249282293, 0.9784628795585222, 0.9816381551576663, 0.9825696335875758, 0.983348612557386, 0.9836938493255425, 0.9817368594639876, 0.979911595482106
0.0841205223513976, 0.05191377899494412, 0.03722885955564523, 0.02785537136540633, 0.02243792805491886, 0.018168396670079818, 0.01585674512287189, 0.015004178829620199, 0.015215935830600776, 0.015407005410399756, 0.016212035588319726, 0.016491767301421874, 0.016424764799063685, 0.015470955750673518, 0.015361239298912817, 0.01458585766992877, 0.013234998631039918, 0.013253853973957246, 0.013319454372076307, 0.013255180283165467, 0.013683849690787273, 0.013216339421878581, 0.013295453184963644, 0.013468100208849398, 0.012753217190206303, 0.012176351987548174, 0.012709915192801973, 0.012702202744874179, 0.012064642148471076, 0.012655068717326683, 0.01330677638142921
0.3095484999856018, 0.28839250687058243, 0.24139547901485214, 0.18387560292826993, 0.12624160934309436, 0.0751617338093254, 0.0369458480717475, 0.013925627852498554, 0.004992866163395702, 0.006231971431124025, 0.012603020640704343, 0.01943664777080027, 0.02338510837257416, 0.02283949948219897, 0.019125613994406473, 0.01338994072055231, 0.008160937955837617, 0.0047461260615115144, 0.004227657989675637, 0.005616648270529874, 0.008346925115320767, 0.010091157527141233, 0.011234304073211028, 0.010124723329049352, 0.008740222644299071, 0.006184969869701311, 0.004612600872658102, 0.003956633379047547, 0.004469578514362565, 0.0053893142929741684, 0.006585176246748198
0.6065179569607457, 0.6599229936819487, 0.7215198328335386, 0.7882312302667266, 0.8515019885910542, 0.9065499822667606, 0.9471649083200933, 0.9712165757112414, 0.9798583394355542, 0.9781074512365058, 0.9711992540884591, 0.9641136018338926, 0.9605142053756851, 0.9617471476642825, 0.9658673349642755, 0.9721758543327234, 0.9780491261789139, 0.9818802372370233, 0.9823062744910683, 0.9810751308715613, 0.9776871786061014, 0.9765843613520014, 0.9759247110358639, 0.9768775790528171, 0.9785023369445138, 0.9812657987017767, 0.983121583435603, 0.9833016658780426, 0.982883652380715, 0.9822405565378819, 0.9808241876283287
0.08393354305363138, 0.05168449944743438, 0.037084688151587906, 0.027893166805044535, 0.022256402065866064, 0.018288283923942137, 0.015889243608125717, 0.014857796436272337, 0.015148794401039082, 0.01566057733241354, 0.016197725270886386, 0.016449750395351945, 0.01610068625177717, 0.015413352853533914, 0.015007051041299175, 0.014434204946750451, 0.01378993586520321, 0.013373636701505513, 0.01346606751927999, 0.013308220857875743, 0.013965896278544655, 0.013324481120890254, 0.012840984890890927, 0.012997697618133469, 0.01275744041123826, 0.01254923142847929, 0.012265815691711068, 0.012741700742931798, 0.012646769104918862, 0.012370129169190487, 0.012590636124887816
0.30965977411048046, 0.288360048588149, 0.24145926453483538, 0.1842856265490549, 0.126042969524682, 0.07511302566811308, 0.037003219193961, 0.013912948345268709, 0.0050695729828441555, 0.006192924751686004, 0.012597768849086451, 0.019266354531935512, 0.02327336414307321, 0.02291132608670853, 0.019186114026120752, 0.013493100558814789, 0.007958545575349552, 0.004644818164104476, 0.004164036154932389, 0.005841188357126645, 0.00843322900091097, 0.010150918642979694, 0.011053144747994499, 0.010280640353214984, 0.008801496764438357, 0.006113959526900085, 0.004767178093767594, 0.003963436027275561, 0.004435927984553538, 0.005492136165599624, 0.0064957065087896445
0.6067875921928455, 0.659816732647297, 0.721464522462641, 0.7875164249160872, 0.8518548868086118, 0.9066067252983, 0.9469735824511663, 0.9711227848866913, 0.9795014570565181, 0.978212925865432, 0.9710895215901281, 0.964463193492354, 0.9606480343220744, 0.961634474454354, 0.9654068683334177, 0.9719858249175336, 0.9787012043975425, 0.9824490541929017, 0.9824725376927352, 0.9805839523114795, 0.9778655214654329, 0.9765948861932987, 0.9760377115776886, 0.9763124707071414, 0.9783858194457368, 0.9815564268431545, 0.9825613051931829, 0.9833257663366023, 0.983075883760333, 0.9822226629808296, 0.9809907792040538
0.08355263369666409, 0.05182321876455489, 0.03707621300253124, 0.028197948534888804, 0.022102143666670137, 0.01828024903357029, 0.01602319835490094, 0.014964266768027682, 0.015428969960635532, 0.015594149382873911, 0.016312709560768753, 0.01627045197561999, 0.016078601534805594, 0.015454199458963026, 0.01540701764047602, 0.014521074523683156, 0.013340250027137335, 0.012906127642942954, 0.013363426152369346, 0.013574859331404055, 0.013701249533637496, 0.013254195163739043, 0.01290914367433811, 0.013406888939649178, 0.012812683789737971, 0.012329613629998844, 0.012671516712987423, 0.01271079763617657, 0.012488188255091747, 0.012285200853590993, 0.012513514287176845
