0.037507357559798275, 0.03561788406875047, 0.03345312550454062, 0.031083478728923912, 0.029414891415126546, 0.027202218408006004, 0.024831368360163034, 0.023028310422891732, 0.021132685414733073, 0.018546355746148442, 0.016869413498142017, 0.015141888684439043, 0.013506639518350034, 0.011918110698339623, 0.010362187247954137, 0.009143511273774415, 0.007929321239784575, 0.006757045084687047, 0.005813073004516866, 0.004948216291853809, 0.00428696997030493, 0.003673857141991641, 0.003253188259109661, 0.002917530742499598, 0.0024724982569841376, 0.002151237809508907, 0.002009394925593968, 0.001973662566031742, 0.0017853972619716976, 0.00152092028817511, 0.0012691478689446194, 0.0011884801195297008, 9.465558593471319E-4, 7.630972319194592E-4, 6.804994651441235E-4, 3.842004564119716E-4, 2.3123853119334472E-4, 1.8365865054817277E-4, 1.2807507765492246E-4, 3.4590157959373127E-5, 1.0683100373615178E-6, 5.272243645267464E-6, 8.231442872182323E-6, 6.619453182986643E-6, 5.1453010802097684E-5, 5.800242949581679E-5, 5.858251094633349E-6, 2.7666015295496934E-5, 6.820161216860272E-7, 1.3637387657061892E-5, 1.785018192413638E-5
0.9623815752037909, 0.9642431447633693, 0.9663882572486954, 0.9688179789840022, 0.970430146269456, 0.9727460977654844, 0.9750216948822377, 0.9768503403867858, 0.9786691491161542, 0.9813832992366408, 0.9830452444631044, 0.9848185522543552, 0.9863807909732057, 0.9879813363914889, 0.9895682196239569, 0.9907847400521742, 0.9920389805120468, 0.9931584943301268, 0.9941599021670036, 0.9949659808578393, 0.9957045512395195, 0.9962670226661106, 0.996729041781831, 0.9970656622493987, 0.9974724959209739, 0.997785199526445, 0.9979877295649583, 0.9980120130960202, 0.9982143067805977, 0.9984745226829973, 0.9987232239716594, 0.9988046289080832, 0.9990491652528861, 0.9992002996946527, 0.9993062660567259, 0.9996112098478229, 0.9997630928182146, 0.9998072701243953, 0.9998643103708496, 0.9999496023068444, 0.9999921104188532, 0.999978421615251, 0.9999853148166747, 0.9999676168913874, 0.9999141097476169, 0.9999412597795417, 0.9999859793271009, 0.9999670235775293, 0.9999453327995074, 0.9999826723938886, 0.9999622583309742
1.1106723633503126E-4, 1.3897116801419177E-4, 1.5861724678528584E-4, 9.85422870674817E-5, 1.5496231549593387E-4, 5.16838265815944E-5, 1.4693675753909882E-4, 1.2134919028156696E-4, 1.9816546919629313E-4, 7.034501715889393E-5, 8.534203881136246E-5, 3.955906111617759E-5, 1.1256950842164636E-4, 1.0055291018304338E-4, 6.959312803294182E-5, 7.174867408241549E-5, 3.169824812271702E-5, 8.446058514930934E-5, 2.702482861752343E-5, 8.580285024060325E-5, 8.478790148105996E-6, 5.9120191862032856E-5, 1.7769959078690193E-5, 1.6807008136952704E-5, 5.500582201895936E-5, 6.356266400823393E-5, 2.87550946721226E-6, 1.4324337908801804E-5, 2.9595748481649163E-7, 4.557028939223307E-6, 7.628159395976119E-6, 6.890972283311639E-6, 4.278887687512486E-6, 3.660307359602023E-5, 1.3234478184369562E-5, 4.589695730427704E-6, 5.668650602739826E-6, 9.071225031516031E-6, 7.6145515283318E-6, 1.5807535105906132E-5, 6.821271143394603E-6, 1.63061410205019E-5, 6.4537404007140316E-6, 2.5763655326304795E-5, 3.44372416096013E-5, 7.37791071606169E-7, 8.16242181609945E-6, 5.31040720257643E-6, 5.398518445452347E-5, 3.6902185203604313E-6, 1.989148703555802E-5
0.03730294608116318, 0.03556853176962834, 0.03364768691182873, 0.031391685749470766, 0.02912349914414369, 0.026961337924590288, 0.025098930222178222, 0.022855886790833047, 0.020841719653869707, 0.018706095274352564, 0.01718662731395276, 0.01523334799461872, 0.013547737523857694, 0.011952192163300426, 0.010439929195131602, 0.009096499480008147, 0.007864161613952541, 0.006801158144910574, 0.005902045915284945, 0.004957980934487724, 0.0042551258715716215, 0.0036819819506962318, 0.0032704243885777477, 0.0029540989894949617, 0.002525797475357353, 0.0021819231751118206, 0.0019085869111153681, 0.001962407336219945, 0.001838935798499924, 0.0016296471182101018, 0.0012383412230977456, 0.0010537668615088313, 8.933372848709435E-4, 7.151318502957807E-4, 6.597163997935709E-4, 4.2046415840502174E-4, 2.5310082048505807E-4, 2.255268693907846E-4, 1.2918731757386028E-4, 3.6729391962144044E-5, 3.584220115042895E-6, 6.274416486433478E-6, 6.060409342479827E-6, 1.1508721794596046E-6, 2.3989845913841724E-5, 4.2201296400120307E-5, 1.7329795652863317E-5, 6.309743336605486E-5, 1.5232348582391216E-5, 7.868068679265904E-6, 2.7352056220275243E-6
0.9623906585124437, 0.9641567529394598, 0.9661033802517821, 0.9685003512437685, 0.9707376431553271, 0.9729457088387043, 0.9746678812793889, 0.9770699824216251, 0.9790907441982128, 0.9811454810866403, 0.9827806891403428, 0.9847036207380712, 0.9863608566538633, 0.9879726752403644, 0.9894743349783669, 0.9908634957736107, 0.9921214487182355, 0.993139332009755, 0.9940840763422838, 0.99497176583574, 0.9957347937055095, 0.9962917178913769, 0.9967075337740655, 0.9970072010317316, 0.9974128764315174, 0.9977817754219144, 0.998060223284645, 0.9980094045836381, 0.9981577136269927, 0.9983583477622936, 0.9987285673759073, 0.9989447484241164, 0.9990991077528183, 0.9992536077423797, 0.9993395999324536, 0.999568586881544, 0.999742333435406, 0.999763475522965, 0.9998676179792153, 0.999947276757663, 0.99997899114386, 0.9999758626453169, 0.9999834094497765, 0.9999956990543788, 0.9999408906628431, 0.9999512641670972, 0.99996469949319, 0.9999320187735817, 0.9999132685899063, 0.9999794983733827, 0.9999614586557192
3.063954063148256E-4, 2.747152909910198E-4, 2.4893283647643184E-4, 1.0796300669685635E-4, 1.3885770046342163E-4, 9.295323672472584E-5, 2.3318849836882134E-4, 7.413078752219663E-5, 6.753614795178477E-5, 1.4842363901298284E-4, 3.268354564625683E-5, 6.303126728124548E-5, 9.140582228725552E-5, 7.513259634813576E-5, 8.573582645835624E-5, 4.000474638820341E-5, 1.438966775320964E-5, 5.950984540819572E-5, 1.3877742334055872E-5, 7.025322978407577E-5, 1.008042286517106E-5, 2.6300157947714866E-5, 2.2041837289429495E-5, 3.8699978750714695E-5, 6.132609305655073E-5, 3.630140297462151E-5, 3.118980426267369E-5, 2.8188080152308342E-5, 3.3505746248362638E-6, 1.2005119450707166E-5, 3.3091400973492526E-5, 1.484714412624529E-6, 7.554962299275023E-6, 3.1260407319443374E-5, 6.836677343554866E-7, 1.0948960069054993E-5, 4.565744183126077E-6, 1.0997607668030727E-5, 3.1947030830294458E-6, 1.5993850449088282E-5, 1.7424636062235408E-5, 1.7862938130543388E-5, 1.0530140962373234E-5, 3.1500734064431228E-6, 3.511949126370426E-5, 6.53453648316471E-6, 1.7970711191687443E-5, 4.8837929339119625E-6, 7.14990614402354E-5, 1.2633557836749038E-5, 3.5806138581756865E-5
0.037510195945084646, 0.035600133803939865, 0.033437067301162665, 0.03131621990720844, 0.029035224880547748, 0.027046772944948647, 0.02450591400070372, 0.022933192230259695, 0.020854856043328616, 0.01887620838791793, 0.016907079230703285, 0.015263524664690603, 0.013595239158498963, 0.0119394332868175, 0.010521283120835175, 0.00909932014172536, 0.007829474957866959, 0.006857957384992887, 0.005749181595514333, 0.004938020227162389, 0.004252375329110099, 0.0037706599709639447, 0.0032683428951982706, 0.002820774526505422, 0.002552764891810738, 0.0021913028610062116, 0.001959925215253897, 0.001963694088946787, 0.0018029631114495248, 0.001596363060337077, 0.0013231720347185681, 0.0011465860685421784, 9.863971474692531E-4, 7.128413750158481E-4, 6.730202825698966E-4, 3.8131724342575253E-4, 2.3015893957108E-4, 1.7070160398648487E-4, 1.1813960205439474E-4, 6.429211984734085E-5, 1.546437224746258E-5, 3.2651742682646715E-6, 3.877930989755069E-6, 1.9540910193650324E-6, 3.782597842352338E-5, 8.915642910738309E-5, 4.1731936408755425E-5, 3.6379161154697746E-5, 1.0748168366761243E-5, 2.4352717283228886E-5, 2.7654036727169215E-6
0.9624662176485451, 0.9642825505119355, 0.9664628421436098, 0.9685470441584617, 0.9709320679971548, 0.9728071675956641, 0.9753255693049813, 0.976941828980119, 0.9790783858543998, 0.981075027894998, 0.9829613550033551, 0.9846969481683285, 0.9863015701283253, 0.9879740846246645, 0.9894048294577261, 0.9908630291621309, 0.9921382876644018, 0.9930994208379691, 0.9942402935173803, 0.9949700160292579, 0.9957401818563557, 0.9961797026296603, 0.9967105788050462, 0.9971526524567089, 0.997376104808901, 0.9977504019421529, 0.9980138432715572, 0.9980158840207377, 0.9981942704256265, 0.9983823034558326, 0.9986520493370086, 0.998850264614151, 0.9990112106814864, 0.9992455584524824, 0.9993260567442159, 0.9996122792016978, 0.9997633419448235, 0.9998192324316281, 0.9998702508116587, 0.999916628344052, 0.9999684541385649, 0.999988088793997, 0.9999928862025589, 0.9999854076201723, 0.9999224338930788, 0.9999071787709272, 0.9999285690074706, 0.9999398542111395, 0.9999628081345715, 0.9999355293011234, 0.999990191960977
2.3586406343179456E-5, 1.1731568414059011E-4, 1.0009055522322784E-4, 1.3673593431019277E-4, 3.270712228756195E-5, 1.4605945942803146E-4, 1.6851669439027237E-4, 1.2497878964696677E-4, 6.675810227212253E-5, 4.876371702389916E-5, 1.3156576594915094E-4, 3.95271669434361E-5, 1.0319071313599974E-4, 8.648208853251714E-5, 7.388742138870357E-5, 3.7650696153940226E-5, 3.223737770914703E-5, 4.262177700792344E-5, 1.0524887108093702E-5, 9.19637435708418E-5, 7.442814508636718E-6, 4.96373993067902E-5, 2.1078299749915173E-5, 2.6573016833203578E-5, 7.11302992764448E-5, 5.829519687783732E-5, 2.6231513165476767E-5, 2.0421890253867685E-5, 2.766462935319138E-6, 2.133348388552017E-5, 2.4778628190838343E-5, 3.149317305421339E-6, 2.3921711795542424E-6, 4.160017246952303E-5, 9.229731748544993E-7, 6.403554932642093E-6, 6.4991156147609425E-6, 1.0065964255653102E-5, 1.1609586268555008E-5, 1.9079536210444398E-5, 1.6081489210318798E-5, 8.646031681464794E-6, 3.2358663561945255E-6, 1.2638288912422767E-5, 3.9740128481688215E-5, 3.664799846974694E-6, 2.969905620834603E-5, 2.376662768276741E-5, 2.644369715343734E-5, 4.011798156974504E-5, 7.0426352808126775E-6
0.03768336686976233, 0.03547811415666259, 0.033238316122754595, 0.03113818243197604, 0.029375336811517477, 0.027004237321622052, 0.02461588123824956, 0.022990367356006607, 0.021023122036310578, 0.01898396638533426, 0.01748698226935748, 0.015244489085020302, 0.013523228874067494, 0.011924958297095868, 0.010424978030556985, 0.009122372301679631, 0.007849674676491577, 0.0068013178943134205, 0.0057617446943413015, 0.004996995053937196, 0.004296589637273671, 0.0037209487572733456, 0.003203732907870606, 0.00290935041941254, 0.002519916921177868, 0.002126473092069049, 0.0020866836728020894, 0.001969131079619684, 0.0017420018933979303, 0.0016341765471484119, 0.0013643151073552975, 0.0012030797071381652, 9.59742925367291E-4, 8.409072783952865E-4, 6.972640852903119E-4, 3.886896860424963E-4, 2.6809500392762145E-4, 1.486168240294353E-4, 1.0208526485264129E-4, 4.3505888897912265E-5, 1.5583052901888643E-5, 1.0968418628342746E-5, 1.1296071645815794E-5, 3.876612299004009E-6, 2.334488909470669E-5, 6.217469074212145E-5, 1.4718715980046264E-5, 5.1521358275529677E-5, 9.029904956765473E-6, 1.4361906038888806E-5, 4.043088706282598E-5
0.9621801941500968, 0.9644016463518899, 0.9666451232488569, 0.9687515610214239, 0.9705421476591669, 0.9727510851461131, 0.9752474219682462, 0.9769158449718813, 0.9789315664369123, 0.9808708611225627, 0.9824227083659766, 0.9847122080887991, 0.986379426682632, 0.9879759941795351, 0.9894839467479036, 0.990826051051583, 0.9921385509072388, 0.9931323370015489, 0.9942220389610977, 0.9949360536423008, 0.9956915008294612, 0.99621222023438, 0.9967822594797938, 0.9970623023813597, 0.9974034578134026, 0.9978293639056097, 0.9978943222063931, 0.9980070866865821, 0.9982576968955098, 0.9983587694040443, 0.9986079394068579, 0.9987907120353924, 0.9990393465649576, 0.9991174680421374, 0.9992923568422807, 0.999607812002646, 0.9997305399677233, 0.9998329881987844, 0.9998744943351306, 0.9999398049528522, 0.9999719003013491, 0.9999567852418336, 0.9999772801877551, 0.999979074188441, 0.9999557096819542, 0.9999330453055107, 0.9999801042177294, 0.9999358336810404, 0.9999553773954591, 0.9999457683709242, 0.9999314500517065
1.3643898020746745E-4, 1.2023949146062434E-4, 1.1656062834230974E-4, 1.102565465645194E-4, 8.251552920466359E-5, 2.44677532338805E-4, 1.366967935328431E-4, 9.378767217578163E-5, 4.531152675693572E-5, 1.4517249203609953E-4, 9.030936468781432E-5, 4.33028262442175E-5, 9.734444337273946E-5, 9.904752340723397E-5, 9.10752214634792E-5, 5.1576646828086266E-5, 1.1774416325931686E-5, 6.634510416284265E-5, 1.6216344572655807E-5, 6.695130366803815E-5, 1.1909533301389393E-5, 6.683100836755182E-5, 1.400761228704236E-5, 2.8347199244841808E-5, 7.662526537573478E-5, 4.4163002341923805E-5, 1.8994120723375817E-5, 2.3782233631635004E-5, 3.0121097887000573E-7, 7.054048866722642E-6, 2.7745485722024287E-5, 6.208257468919183E-6, 9.105096643237512E-7, 4.162467948763274E-5, 1.0379072373681199E-5, 3.4983112050783564E-6, 1.3650283483476261E-6, 1.839497716053732E-5, 2.3420400074701452E-5, 1.6689158345785725E-5, 1.2516645710149873E-5, 3.224633966006268E-5, 1.1423740606556837E-5, 1.7049199262962222E-5, 2.0945429068190642E-5, 4.780003715410833E-6, 5.177066306284223E-6, 1.2644960656959215E-5, 3.5592699545838615E-5, 3.9869722990302535E-5, 2.811906121902974E-5
0.037868629650630085, 0.03545241131978153, 0.033365698544444336, 0.031410537887116084, 0.029160650565414684, 0.027591490298086035, 0.024971411697776905, 0.023020410416732407, 0.020936833928901447, 0.0188562212440868, 0.017102999045323575, 0.015210984316889652, 0.013490279843521958, 0.011799116671048507, 0.010441191705266523, 0.009056712153931994, 0.007888541029705405, 0.006823487627266525, 0.005789788710523306, 0.005012634206199867, 0.004308852628260586, 0.003743849254312365, 0.003193216019670405, 0.0029357017676194686, 0.0025025264010159476, 0.0022056193792183206, 0.0019592607973449925, 0.0019261730610898448, 0.0017496316124892373, 0.0015998426435350878, 0.0012500131405150758, 0.0012399209446243994, 8.646503756820816E-4, 7.764176972862892E-4, 6.93957893996223E-4, 3.575949980897088E-4, 2.532745679874964E-4, 1.6487739810047962E-4, 1.47442412546749E-4, 2.2943802642078978E-5, 9.485371628425124E-6, 7.3718687657527385E-6, 9.98548572723782E-7, 2.023361853090781E-6, 1.3430573211775373E-5, 3.303282931255468E-5, 4.6691882277771665E-5, 4.895504284679469E-5, 2.365812637785548E-5, 1.3694617933295209E-5, 1.516858489309081E-6
0.9619158669117827, 0.9643588537312509, 0.9665606415919386, 0.9683601192096583, 0.9708084364682289, 0.9722626552951832, 0.9749614097053704, 0.9768459630378146, 0.9789185886837934, 0.9810134659404528, 0.9827366088356604, 0.984758334557623, 0.9864154208890831, 0.9880991289963825, 0.9894842325950588, 0.9909004103288163, 0.9920920309595722, 0.9931148052761684, 0.9941938781087413, 0.9948994947405959, 0.9956708715362608, 0.9962160865639725, 0.9967825600983616, 0.997039260071041, 0.9974376839682444, 0.9977533645636213, 0.9980187301604492, 0.9980407717584034, 0.9982456629310236, 0.998396631660923, 0.9987259925794247, 0.9987586742860236, 0.9991154647783683, 0.999191908557504, 0.9992996722240703, 0.9996190580310405, 0.9997335750252062, 0.9998311754149383, 0.9998415843169357, 0.9999725212857965, 0.9999860355474954, 0.999972592900802, 0.9999918735744934, 0.9999562780991856, 0.9999587051669733, 0.9999658755610339, 0.9999264051032375, 0.9999510369879429, 0.9999398022557879, 0.9999366749114664, 0.9999395321904866
