0.020137597722333787, 0.017688587342939075, 0.015412906481882427, 0.013505694113044435, 0.011388559714870685, 0.009490689541493295, 0.007568793640733627, 0.005841952861980907, 0.004382223379623334, 0.003207830401562769, 0.0020610764370238223, 0.0012850974795370796, 6.655854481593365E-4, 2.661290202287291E-4, 4.802074778530155E-5, 2.7423293458337354E-5, 1.627988963712074E-4, 4.2145980497035665E-4, 7.338804250827961E-4, 0.0011094453420666221, 0.0014705341909582873, 0.001790835221132981, 0.0020063890414039895, 0.0020934353873234006, 0.0020721384784713904, 0.001973433802822326, 0.0016821125708628387, 0.0013838693038764048, 8.977073970385339E-4, 7.17919209824791E-4, 3.015383489851743E-4, 9.78072164088345E-5, 4.273695966850677E-5, 3.802980509857132E-5, 1.5196374830753518E-4, 3.000843702600684E-4, 5.458183015504054E-4, 6.222436476070115E-4, 6.62830379514327E-4, 4.242220243435135E-4, 3.4927820162987E-4, 1.5719891855974402E-4, 1.4625686152796598E-4, 5.771107940985211E-5, 4.1857003242694676E-5, 8.455942446854712E-5, 3.0416104051045323E-4, 2.816410212592093E-4, 1.0990809814866234E-4, 8.831336664826534E-5, 1.086990709014443E-4
0.9798077525105454, 0.9822098366216864, 0.9844660404433867, 0.9863974255538924, 0.9885322854251453, 0.9904509565726799, 0.9923469998387277, 0.9940545298486232, 0.9955326569351709, 0.9967370245040216, 0.9979068620839283, 0.9986749870026312, 0.9992494064364953, 0.9996747314432971, 0.9999119454241387, 0.9999328915086415, 0.9997978826064953, 0.999532765763512, 0.9992296306448227, 0.9988663720222277, 0.9984729515160521, 0.9981785615189375, 0.9979489272063016, 0.9978815501820477, 0.9978967254403731, 0.9979513554878013, 0.9982934378655569, 0.9986066881178974, 0.9990592361428634, 0.9992638512028243, 0.9996883735778201, 0.9998392894983501, 0.9999026995277871, 0.9999234383221424, 0.9997898995146702, 0.9996780133825495, 0.9994132162989813, 0.9993669156800521, 0.9993350927579117, 0.9995327765991692, 0.9996227095434358, 0.9998343425509932, 0.9997989064498888, 0.9999072853432344, 0.9999242213206927, 0.9999132654958987, 0.9996738368883634, 0.99970542475418, 0.9998628782104437, 0.9998953908245286, 0.9998108890015401
5.464976706360562E-5, 1.0157603535103683E-4, 1.2105307466856607E-4, 9.688033305634313E-5, 7.915485997623548E-5, 5.835388577587211E-5, 8.420652056995052E-5, 1.0351728940989559E-4, 8.511968523220538E-5, 5.514509443032453E-5, 3.206147906947547E-5, 3.991551782945076E-5, 8.500811534764056E-5, 5.913953641887918E-5, 4.0033828051879886E-5, 3.9685197924269676E-5, 3.931849716081339E-5, 4.5774431436874425E-5, 3.6488930049900816E-5, 2.418263572967312E-5, 5.651429294808115E-5, 3.060325988576311E-5, 4.4683752311651715E-5, 2.5014430688366635E-5, 3.1136081143457216E-5, 7.521070941900383E-5, 2.4449563631643632E-5, 9.44257823168385E-6, 4.305646010176697E-5, 1.822958741712373E-5, 1.0088073226740278E-5, 6.290328531656533E-5, 5.456351257728278E-5, 3.8531872700270604E-5, 5.81367370358033E-5, 2.1902247086176428E-5, 4.0965399463553325E-5, 1.084067231587519E-5, 2.0768625457942327E-6, 4.3001376593275285E-5, 2.8012254816504196E-5, 8.458530442828661E-6, 5.483668857093996E-5, 3.50035773448128E-5, 3.3921676221157794E-5, 2.1750796501811323E-6, 2.200207113641311E-5, 1.2934224575273588E-5, 2.7213691420044254E-5, 1.629580879008333E-5, 8.041192756561447E-5
0.020150079375763026, 0.017992632538090993, 0.015576243037571897, 0.0132457831779091, 0.011254353238782478, 0.009134124294103131, 0.007696163099857272, 0.00584158867942403, 0.004305174607515413, 0.0031512342674981392, 0.0021319365108469638, 0.0012772777397549054, 6.545229552937594E-4, 2.576808448322671E-4, 5.251774137155819E-5, 3.4535576428008224E-5, 1.565215011945266E-4, 4.419494462830985E-4, 7.360315598670335E-4, 0.0011149522620068973, 0.0014985557592092822, 0.0017833146211063014, 0.002034307154413809, 0.0020887558871290194, 0.0021116425559637164, 0.0019863151968590206, 0.001623090554092867, 0.001389168624714734, 9.179970317725822E-4, 7.242100234095951E-4, 3.026459304607044E-4, 9.233024727653585E-5, 4.820653159245082E-5, 3.6220853479615E-5, 1.825279100938068E-4, 3.0090677841107175E-4, 5.474348929383074E-4, 6.143143463817995E-4, 6.661769633499205E-4, 4.1350004984282867E-4, 3.322084366914901E-4, 1.257252534822321E-4, 1.495403504315736E-4, 6.636248753849299E-5, 5.717231976806053E-5, 9.199068254718406E-5, 3.227142097339354E-4, 3.0527594593552287E-4, 1.512715161744264E-4, 7.383095247341611E-5, 1.223419473769172E-4
0.9797709509984581, 0.9819077846190111, 0.9843277219201579, 0.986650568992104, 0.9886624533620817, 0.9907908633302652, 0.9922224383710921, 0.9940676036799948, 0.9956177862556381, 0.9968076123903501, 0.9978358108635719, 0.9986805088146198, 0.9992615867220571, 0.9996780070177934, 0.9999058778775806, 0.99992025902154, 0.999803654882064, 0.9995125466610236, 0.9992280050228631, 0.9988634056336755, 0.9984450947674414, 0.9981870829268207, 0.9979253583996223, 0.9978874343985837, 0.9978545991029042, 0.9979433077245999, 0.9983525351296986, 0.9985974880351596, 0.9990396061742953, 0.9992614981843421, 0.9996866519343397, 0.999852074514555, 0.9998941608265945, 0.999921014448967, 0.9997631920086826, 0.9996788792769887, 0.9994079872699204, 0.9993705045254597, 0.9993304436201564, 0.9995357016546361, 0.9996353792843238, 0.999858734392545, 0.9998001285040311, 0.9998962081977697, 0.9999037146248255, 0.999901530113194, 0.9996602524730425, 0.9996830692599112, 0.9998254246722067, 0.9999059804462695, 0.9998128852345435
7.896962579449383E-5, 9.958284282756221E-5, 9.603504228527332E-5, 1.0364782992855228E-4, 8.319339911376771E-5, 7.501237563905353E-5, 8.139852900083112E-5, 9.080764062376528E-5, 7.70391368473383E-5, 4.115334222749055E-5, 3.225262553974286E-5, 4.2213445598689515E-5, 8.389032274399265E-5, 6.431213745622158E-5, 4.160438107549932E-5, 4.5205402027209075E-5, 3.982361672341579E-5, 4.5503892664918425E-5, 3.596341726349543E-5, 2.1642104374921355E-5, 5.634947327609673E-5, 2.9602452083306072E-5, 4.0334445933747153E-5, 2.380971428497653E-5, 3.3758341112353036E-5, 7.037707849779084E-5, 2.437431618001472E-5, 1.3343340106021189E-5, 4.2396793864129136E-5, 1.429179219650435E-5, 1.0702135228069928E-5, 5.559523821107414E-5, 5.7632641819340865E-5, 4.276469762722111E-5, 5.4280081323643175E-5, 2.0213944531149353E-5, 4.4577837048392585E-5, 1.518112816769605E-5, 3.379416525649776E-6, 5.079829553055067E-5, 3.241227898114601E-5, 1.554035392326815E-5, 5.033114551513649E-5, 3.742931471477662E-5, 3.911305535599495E-5, 6.479204211599032E-6, 1.7033317191555168E-5, 1.165479413834236E-5, 2.3303811378649337E-5, 2.018860129427129E-5, 6.477281802781372E-5
0.020384760715887, 0.017938646825107343, 0.015389967139658173, 0.013144828382760477, 0.011321033779290229, 0.009381637920325966, 0.00763477212639334, 0.005902945579616758, 0.004439135760986168, 0.0031526067665877495, 0.0020914979079283934, 0.001285004227937155, 6.59629094767664E-4, 2.4640628700044144E-4, 4.9936024613518815E-5, 3.486822840587372E-5, 1.6333207861689064E-4, 4.108039622001174E-4, 7.268071865170502E-4, 0.0011145018331356212, 0.0014703198867609694, 0.0017678691900932936, 0.002056279512886009, 0.002095657937055481, 0.002093014633419512, 0.0020039862390162253, 0.0016911056568661863, 0.0014109052638736153, 9.124661443587637E-4, 7.013340299008789E-4, 3.030424815162815E-4, 9.157427610290185E-5, 4.369409413680985E-5, 4.2516524178397686E-5, 1.4842371019113193E-4, 3.263577171899088E-4, 5.313120512021674E-4, 5.974934043179515E-4, 6.84538874379302E-4, 3.9437556148616705E-4, 3.1970567433777837E-4, 1.7559623961827095E-4, 1.3402580493964046E-4, 7.328421884588571E-5, 3.63718822165005E-5, 7.861462354254395E-5, 2.804274293064294E-4, 2.9503264125695555E-4, 1.3837274485749038E-4, 7.141897170406968E-5, 9.841747832862679E-5
0.979552793185719, 0.9819539395561494, 0.9844949091570139, 0.9867426098380565, 0.9886032101997174, 0.9905571998845029, 0.9922914946795807, 0.9940108713418073, 0.9954849683312083, 0.996798490350964, 0.9978736348195507, 0.9986716475900639, 0.9992568109334776, 0.9996935472602273, 0.9999086200803317, 0.9999230458220373, 0.9997955951641526, 0.9995457712783311, 0.9992367818248895, 0.9988619524824437, 0.9984712929617008, 0.9982002564315925, 0.997899245907168, 0.9978795052701709, 0.9978776920017222, 0.9979257081272467, 0.9982855916534487, 0.9985789109505677, 0.9990476790435956, 0.9992842505074206, 0.9996868534255597, 0.9998444494791374, 0.9999035854616398, 0.9999177872050447, 0.9997919119616885, 0.999658166738979, 0.9994211882324954, 0.9993899090763437, 0.9993126286197975, 0.9995569043986388, 0.9996562727742839, 0.9998152821373876, 0.9998112590288218, 0.9998918811052168, 0.9999352314651848, 0.9999153641538214, 0.9996931773503654, 0.9996879545447326, 0.9998278012336674, 0.999908801521636, 0.9998446371638269
6.24460984265386E-5, 1.0741361875448382E-4, 1.1512370332546803E-4, 1.1256177921352988E-4, 7.575602095290389E-5, 6.11621951552984E-5, 7.373319410520403E-5, 8.618307858943384E-5, 7.589590783794232E-5, 4.8902882401509365E-5, 3.4867272516010385E-5, 4.334818199374319E-5, 8.355997176200949E-5, 6.004645277108935E-5, 4.144389502610781E-5, 4.2085949528387505E-5, 4.107275718436031E-5, 4.3424759429239176E-5, 3.641098865997231E-5, 2.354568441627837E-5, 5.838715157378708E-5, 3.187437834156955E-5, 4.447458002111551E-5, 2.4836792673149362E-5, 2.9293364812741463E-5, 7.03056337745704E-5, 2.330268956035037E-5, 1.0183785530834313E-5, 3.9854812009330965E-5, 1.4415462672534233E-5, 1.0104092837755512E-5, 6.397624475299582E-5, 5.2720444198604606E-5, 3.969627081054224E-5, 5.96643281450439E-5, 1.5475543849992777E-5, 4.749971628305475E-5, 1.2597519275346021E-5, 2.8325058274847964E-6, 4.872003980210188E-5, 2.4021551429145194E-5, 9.121622902136282E-6, 5.471516622056495E-5, 3.483467592255898E-5, 2.839665259568765E-5, 6.021222616795461E-6, 2.6395220389158702E-5, 1.701281409319113E-5, 3.382602143447345E-5, 1.9779506611852165E-5, 5.6945357772026914E-5
0.02013579018548557, 0.017787716815457183, 0.015396177721944179, 0.013285504281758887, 0.011315732781253732, 0.009183840507517525, 0.007462379989933969, 0.005817887843282456, 0.004469588258315906, 0.0031714214264833293, 0.002205702866631466, 0.0012869794929356486, 6.588306797588632E-4, 2.4545439088326216E-4, 5.3988734664615966E-5, 3.044830898742329E-5, 1.6026001473657932E-4, 4.314366561833145E-4, 7.330564393648366E-4, 0.0010897439877040292, 0.0014514442613336796, 0.0017825312136910045, 0.002061876372701771, 0.002113476162795574, 0.0021150836358508032, 0.0020332766094464864, 0.0016345637336326964, 0.0013863359571903288, 9.061469647171678E-4, 7.129657455040288E-4, 3.097424590173872E-4, 8.188210397288114E-5, 3.9806583091480134E-5, 3.8156554677561056E-5, 1.655294951847384E-4, 2.995370659010083E-4, 5.195314763314475E-4, 5.929595985469339E-4, 6.576083611747813E-4, 4.0029756375804646E-4, 3.3564823935504037E-4, 1.3564071185096822E-4, 1.4509614724117302E-4, 7.72217872287353E-5, 4.063246586574117E-5, 9.229477918355785E-5, 3.063117892841763E-4, 3.022742342910674E-4, 1.3535748768179107E-4, 6.715215950312304E-5, 1.4171319768882724E-4
0.9798067285263123, 0.9821196873024, 0.9844915309566831, 0.9866156178105585, 0.9885890163362007, 0.9907450257189426, 0.9924638381601673, 0.9940988074149449, 0.9954370318088791, 0.9967733997081571, 0.9977589263250893, 0.9986703678514386, 0.9992590089251885, 0.9996916608906377, 0.999905708687223, 0.9999275177243296, 0.9997953421184365, 0.9995251790169554, 0.9992294897731568, 0.9988847441335971, 0.9984938604740933, 0.9981882332269287, 0.9978961961814092, 0.997860226519006, 0.9978573825453778, 0.9979021169549239, 0.9983406573134751, 0.9986035004557197, 0.9990478334441681, 0.9992714901560622, 0.9996807193767683, 0.9998552703734548, 0.9999108283609023, 0.9999259414483858, 0.9997858939984459, 0.9996824311710688, 0.9994370353729616, 0.9993998445090282, 0.9993400983069953, 0.9995585669667129, 0.9996390895264956, 0.9998476718222722, 0.9997955824259759, 0.9998909811417994, 0.9999304764852177, 0.9999008329267041, 0.9996732559435184, 0.999688399037574, 0.9998352233560647, 0.9999272055070131, 0.9997847265192066
5.748128825171417E-5, 9.259588215817827E-5, 1.1229132130173054E-4, 9.887790771745289E-5, 9.525088251481197E-5, 7.113377357453898E-5, 7.37818498117377E-5, 8.330474170709445E-5, 9.337993272042419E-5, 5.517886530508383E-5, 3.537080827441564E-5, 4.265265563338786E-5, 8.216039519173975E-5, 6.288471841005383E-5, 4.0302578217366675E-5, 4.203396673914272E-5, 4.4397866867045826E-5, 4.338432684571274E-5, 3.745378744451581E-5, 2.5511878714622912E-5, 5.4695264584792434E-5, 2.9235559345222606E-5, 4.192744587342784E-5, 2.6297318166689344E-5, 2.7533818785898124E-5, 6.46064357001765E-5, 2.477895291996453E-5, 1.0163587043831697E-5, 4.601959110341038E-5, 1.5544098336568352E-5, 9.538164198387537E-6, 6.284752270691073E-5, 4.936505602536256E-5, 3.590199702893723E-5, 4.857650631695146E-5, 1.8031763106728894E-5, 4.343315064041636E-5, 7.19589246577102E-6, 2.293331802649151E-6, 4.113546957381807E-5, 2.526223419268843E-5, 1.6687465867366586E-5, 5.9321426661557406E-5, 3.17970709288565E-5, 2.8891048886236596E-5, 6.872294191588178E-6, 2.0432267108827254E-5, 9.326728071252559E-6, 2.9419156181679847E-5, 5.64233340711094E-6, 7.356028306967139E-5
0.020067567249290517, 0.01791078049377721, 0.015519033937681406, 0.013517658580503399, 0.011348454848362199, 0.009329110166988798, 0.007335518463717016, 0.005948794421922004, 0.004399462054862176, 0.0031478232024328215, 0.0020328430242646106, 0.0013025670094931052, 6.388700831612115E-4, 2.542684683782484E-4, 4.755908519498644E-5, 3.1010136074083373E-5, 1.6024261641585483E-4, 4.3543772750593646E-4, 7.449740893313394E-4, 0.001106324904975452, 0.0014814644322134257, 0.001774656764805254, 0.0020517399715234046, 0.002031171628362989, 0.0020929637727221152, 0.002026079163768226, 0.0016777832299044771, 0.001368823500645507, 9.07334240766795E-4, 7.00147098822256E-4, 2.993818117922148E-4, 1.017140811630732E-4, 3.988965900284353E-5, 4.477132145427571E-5, 1.641995307445401E-4, 3.132679869475093E-4, 5.44567073532859E-4, 5.78557597934701E-4, 6.800054444471726E-4, 3.8112028207982335E-4, 3.401880927177306E-4, 1.5486609157170224E-4, 1.4445509165394034E-4, 6.415105068357422E-5, 5.535545141584095E-5, 9.0634916899686E-5, 2.8784437468528203E-4, 3.109582418237502E-4, 1.2277352580678498E-4, 8.077082431904988E-5, 1.0448465740479812E-4
0.9798568029303395, 0.9819977559756439, 0.9843889679759075, 0.9863831611443923, 0.9885689336630841, 0.9905980930731387, 0.992570308034469, 0.9939441638758818, 0.99551504147703, 0.9967944638454415, 0.9979297859148617, 0.9986564996517774, 0.9992810314890582, 0.9996847101906747, 0.9999137292467664, 0.9999283123112712, 0.99979844601805, 0.9995198977757043, 0.9992179487978736, 0.9988728589414068, 0.9984603178289929, 0.9981948793440837, 0.9979078891046391, 0.9979461216507742, 0.9978772337469661, 0.9979036444064121, 0.9982982716878729, 0.9986219323972627, 0.9990496141662987, 0.9992860627819372, 0.9996898402648074, 0.9998405948073565, 0.9999035545310316, 0.9999162569073581, 0.9997784881567379, 0.9996682892521863, 0.9994145060226184, 0.9994105648525382, 0.9993181201643031, 0.9995768277346884, 0.9996275544885128, 0.9998345896631589, 0.9998041875358538, 0.9998970420148214, 0.9999155744339626, 0.9999029169645646, 0.9996933320627154, 0.9996758730958243, 0.9998436026389429, 0.9999078903221523, 0.9998216513570402
