0.27972592339038516, 0.27323933361063424, 0.23267410665209765, 0.17662713253224038, 0.11754944122572965, 0.06644464411910313, 0.029449270176419653, 0.00914240654083399, 0.0038302193659477675, 0.008433951644092358, 0.016739158332236437, 0.02357306895120319, 0.025994959836512652, 0.023520995121049496, 0.017371896080931145, 0.010429756164978517, 0.005828898902743619, 0.0036788236488512886, 0.005058838342782186, 0.007896302093659501, 0.010650448784697201, 0.01188486544276742, 0.011496358333996856, 0.009794216443003382, 0.006511041328891678, 0.0044622106572769675, 0.003800795123592823, 0.004213677895740435, 0.005542713797420768, 0.007624860708485589, 0.007961055006113844
0.548687597621571, 0.6072729133249594, 0.6791791700063623, 0.759932215639387, 0.8380190906591739, 0.9013546773301971, 0.9445302110632157, 0.966378054077776, 0.969055148749444, 0.9605837111692267, 0.9493261465399996, 0.9414433281841449, 0.94011362646073, 0.9444697439507818, 0.9537609196053708, 0.9626850677767064, 0.9685341357175912, 0.9714211537480081, 0.9682415107744389, 0.9642827867999963, 0.9614787264544696, 0.9598423160206437, 0.9607258567672585, 0.9639348343709683, 0.968899379807052, 0.97184599134594, 0.9713405232842441, 0.97098276792704, 0.9697360758569907, 0.9666779350715573, 0.9667526187952205
0.17158647898802737, 0.11948775306441295, 0.08814672334151828, 0.06344065182832918, 0.04443146811510558, 0.03220067855072169, 0.026020518760390205, 0.024479539381419994, 0.027114631884566646, 0.030982337186644178, 0.033934695127747584, 0.03498360286463144, 0.03389141370275998, 0.03200926092820945, 0.02886718431370233, 0.026885176058357288, 0.02563696537968874, 0.02490002260322888, 0.02669965088278426, 0.027820911106363273, 0.027870824760893125, 0.028272818536591793, 0.02777778489874169, 0.026270949185943405, 0.02458957886403679, 0.023691797996791043, 0.02485868159216464, 0.02480355417722247, 0.02472121034563349, 0.025697204220011236, 0.025286326198672517
0.2797673404880099, 0.2732860921878879, 0.23261633608074364, 0.17641313982721757, 0.11765033203082562, 0.06640265329407465, 0.029478985974395286, 0.009211158965560611, 0.0038920527018408415, 0.008348995449576088, 0.016710860515373478, 0.023676687041388398, 0.025862244182867936, 0.023297958033956807, 0.017312914693180605, 0.010586688918393039, 0.005750552026094462, 0.0037188697663023277, 0.005021635272700541, 0.007926506416935685, 0.010568100973032424, 0.012025391949117545, 0.011424877715658106, 0.009767876325215025, 0.0067261672421195864, 0.004379402494392844, 0.003747634706955731, 0.004216099244180108, 0.005497860272611943, 0.007693434017798298, 0.007938596092060678
0.5488548857081188, 0.6073002860652105, 0.6793967656321145, 0.7602084287445932, 0.8379198785983663, 0.9013197263093433, 0.9443980045642667, 0.9660488330954707, 0.9685632653981208, 0.9605892854056203, 0.9494427487920373, 0.9415891900461982, 0.9402856721067747, 0.9446367247361823, 0.9533089783086103, 0.9626085561757026, 0.9684463276417249, 0.9711171373239397, 0.9680726412963426, 0.9643149330554018, 0.9615844240644095, 0.9598661919396868, 0.9612106411023286, 0.9642813046216303, 0.9683723083979932, 0.9721891078952347, 0.9716144206488071, 0.9711222956662434, 0.9698060403285007, 0.9664434834602751, 0.9668059074841661
0.1713777738038919, 0.11941362174689382, 0.08798689828714151, 0.0633784314281891, 0.044429789370759386, 0.032277620396591544, 0.02612300946136028, 0.02474000793898125, 0.027544681900032966, 0.031061719144783503, 0.033846390692557245, 0.03473412291240296, 0.03385208371036468, 0.03206531722980529, 0.02937810699816729, 0.02680475490591605, 0.025803120332219116, 0.025163992909721423, 0.026905723431005033, 0.027758560527661052, 0.027847474962530563, 0.028108416111171985, 0.027364481182078463, 0.02595081905317076, 0.024901524359912906, 0.023431489610439383, 0.024637944644210555, 0.024661605089636357, 0.024696099398846674, 0.025863082521992483, 0.025255496423768287
0.279836639339232, 0.2733270956984666, 0.23264702628939032, 0.17662691708465517, 0.11770140690479837, 0.06663017884129901, 0.029413702105905513, 0.009149199415646122, 0.0038677516474886695, 0.008398705217776338, 0.016626476120935537, 0.023779317451782828, 0.026025837899281166, 0.023126058408089824, 0.017219921432336513, 0.010630495011760815, 0.005749603136745779, 0.0036821763505663968, 0.004981397198537213, 0.007979299535733182, 0.010593897879196896, 0.011726319232192143, 0.011457702689600554, 0.009916270151685, 0.0070671658754289, 0.00441482904370886, 0.003668858432078533, 0.004297357239177862, 0.00547001254300086, 0.007669178776710189, 0.007812180045792427
0.5488639114747488, 0.6074868240875629, 0.6794828815614488, 0.760214680846704, 0.8376853081947954, 0.9012394241963227, 0.944614778861747, 0.9662875133600298, 0.96873543265572, 0.9604268392412021, 0.9496585361760873, 0.9414181614819513, 0.9400379045587596, 0.9449294818951313, 0.953666573404859, 0.962416751568769, 0.9686250865752726, 0.9713415972109654, 0.968121556698033, 0.9640039888806802, 0.961457165102846, 0.9604506477533344, 0.9609490974805848, 0.9636049119286212, 0.9675708443980565, 0.9720813090968162, 0.9721682316986471, 0.9706984870114863, 0.9699726827424406, 0.9658868130976702, 0.9669671795297449
0.17129944918601295, 0.11918608021393753, 0.08787009214914544, 0.06315840206861413, 0.04461328490044985, 0.032130396962373436, 0.025971519032358916, 0.02456328722434011, 0.027396815696792576, 0.03117445554106804, 0.033714987702960955, 0.03480252106625001, 0.03393625754195769, 0.03194445969677328, 0.029113505162830317, 0.026952753419493863, 0.025625310288000188, 0.024976226438455682, 0.026897046103460467, 0.028016711583628735, 0.02794893701797125, 0.02782303301449704, 0.027593199829777246, 0.026478817919647957, 0.02536198972652385, 0.02350386185941368, 0.02416290986932395, 0.02500415574937735, 0.0245573047145326, 0.026444008125630962, 0.025220640424523592
0.2799690310718332, 0.27333997809218247, 0.2327099834367935, 0.17653186916153668, 0.11743193252760128, 0.06627760454763257, 0.02941947295849618, 0.009122316113566809, 0.003837420818091932, 0.008372136088883925, 0.01663692209073673, 0.023642013283766493, 0.02581130154734908, 0.023277045378891536, 0.01749070901030695, 0.010679345597127424, 0.005662534903847528, 0.0036749787806840046, 0.005040558711033303, 0.007809582957602828, 0.010598724199894117, 0.011850689059631497, 0.011625677855048555, 0.009806956891219812, 0.006742067360783095, 0.0043868326005786955, 0.0036505958560044014, 0.004322969044693779, 0.005441482574159492, 0.0075702541613052905, 0.007745942946003998
0.5490897197599416, 0.6072453162109428, 0.6792001306843005, 0.7599898532618898, 0.8380266346704665, 0.9017144400404222, 0.9448811199095817, 0.966235027098516, 0.9689269731183341, 0.9605424354779472, 0.9496159242524244, 0.9414155957329955, 0.9403834021872621, 0.9445533922995545, 0.9535570732711753, 0.9625482819639607, 0.9688603602771357, 0.9714592907644518, 0.9681945352319519, 0.9646383119221186, 0.9614124826118569, 0.9599924029460977, 0.960929220743839, 0.9642536224676079, 0.9680786402334688, 0.9720631565273643, 0.9722841120597344, 0.970827813322449, 0.9694056095524316, 0.9665273351885055, 0.9673955239246682
0.1709412491682155, 0.11941470569684673, 0.08808988587890047, 0.06347827757659354, 0.044541432801863685, 0.03200795541194311, 0.02569940713198628, 0.024642656787942422, 0.027235606063572684, 0.031085428433191165, 0.03374715365688856, 0.03494239098328141, 0.03380529626539981, 0.03216956232153382, 0.028952217718528434, 0.026772372438919004, 0.025477104818991854, 0.02486573045480711, 0.026764906057043854, 0.027552105120249547, 0.027988793188183477, 0.028156907994259083, 0.027445101401182927, 0.02593942064113802, 0.02517929240575204, 0.02355001087201353, 0.02406529208427488, 0.024849217632848752, 0.02515290787351196, 0.025902410650211503, 0.024858533129350265
0.2798022588586146, 0.27327410640395594, 0.23247896342730193, 0.1764537277196448, 0.11751624720731185, 0.06658152842379829, 0.029371356836915476, 0.009177446802543045, 0.003877429893160026, 0.008339061914364499, 0.01658828445407116, 0.023432098865115394, 0.026180360007586424, 0.023287888383762605, 0.017250936327372172, 0.010644903219892251, 0.005718316264165435, 0.0037052272518990443, 0.004986717687423857, 0.007836008419576459, 0.010646586674117456, 0.011851243781383039, 0.01152081625927909, 0.009839021851507571, 0.006875141736957157, 0.004276707386551356, 0.003779831049516009, 0.0042672287597898435, 0.005645235076920236, 0.0076839799860268275, 0.007637850740084757
0.5488163345113027, 0.607292388095476, 0.6792071299202048, 0.7601736443348844, 0.8376534382616332, 0.9014058221615474, 0.9449945654645012, 0.9661858288128972, 0.968759609250961, 0.9607916575860682, 0.9497373333329966, 0.9414607507721335, 0.9396537997406728, 0.9444970463664556, 0.9536763294135596, 0.9626852413162756, 0.9688436595080262, 0.971203459664498, 0.9680208926823399, 0.9645525005174147, 0.961500017261397, 0.9601705780232414, 0.9612692112617526, 0.9633373278320996, 0.967910417813894, 0.9724287097703403, 0.9714605058810201, 0.9707836492427954, 0.9688256749889493, 0.9661078205376955, 0.9678613352344345
0.171381406630078, 0.1194335055005719, 0.08831390665252492, 0.06337262794549049, 0.04483031453104386, 0.032012649414671294, 0.025634077698627536, 0.024636724384549828, 0.027362960855906882, 0.030869280499477875, 0.03367438221289394, 0.03510715036275023, 0.034165840251744524, 0.0322150652497989, 0.029072734259064637, 0.026669855463895338, 0.025438024227825387, 0.025091313083582475, 0.02699238963016831, 0.027611491063035967, 0.02785339606443715, 0.02797817819539487, 0.02720997247888952, 0.026823650316400893, 0.025214440449126563, 0.023294582843151494, 0.024759663069503272, 0.024949121997403845, 0.025529089934204472, 0.026208199476288604, 0.02450081402541497
0.27991847294338856, 0.27323081303605107, 0.23257597326698554, 0.17662619217363276, 0.11769194272267099, 0.06658445502179017, 0.029413751446740893, 0.009114060744867383, 0.0038370409862882745, 0.008349630436317782, 0.016662859316311226, 0.023556162675085934, 0.02602853934414548, 0.023165989389960038, 0.017260990383296128, 0.0106020715576124, 0.005619862300123363, 0.0036821672892434452, 0.005034842631685382, 0.00793028838112391, 0.010494990223878925, 0.011941047580251609, 0.01173635062142871, 0.009773237271635617, 0.006755148632620031, 0.00439195735210627, 0.003838728344331032, 0.004338506481788476, 0.005588724799108925, 0.007565611244731335, 0.007896805557964254
0.5488995684911788, 0.6071574010491817, 0.6793228513497309, 0.7599074417481589, 0.8376968631774766, 0.9015569167144197, 0.9444455415963059, 0.9664036686072488, 0.969107249780131, 0.9607235542241073, 0.9494850108223178, 0.9413773954016081, 0.9401489732170677, 0.9449084125527043, 0.9537519347578468, 0.9624207991762701, 0.9691110371601211, 0.9713651786308718, 0.9678563227410012, 0.964277434173725, 0.9615171270319065, 0.9598277007629432, 0.961556267867358, 0.9639798416347667, 0.9683658233029719, 0.9722302302498952, 0.9712258004521611, 0.970486431326865, 0.969751452132461, 0.966283701904564, 0.9671345025410648
0.17118195856540128, 0.11961178591475816, 0.08810117538329233, 0.0634663660781889, 0.04461119409985189, 0.03185862826376445, 0.02614070695698048, 0.024482270647891435, 0.027055709233553694, 0.03092681533958067, 0.03385212986137744, 0.03506644192329121, 0.03382248743882605, 0.031925598057287424, 0.028987074858863173, 0.026977129266072306, 0.025269100539699177, 0.024952654079848507, 0.027108834627333184, 0.027792277445118235, 0.02798788274421331, 0.028231251656805782, 0.02670738151120472, 0.026246921093569287, 0.024879028064385775, 0.023377812398046104, 0.02493547120350395, 0.02517506219133106, 0.024659823068326776, 0.026150686850760066, 0.0249686919009832
0.27984298334174046, 0.2732913398463829, 0.23268522195680574, 0.17660171354900037, 0.11759387053357039, 0.06644576437593144, 0.02963595486838628, 0.009209082203436388, 0.0038453654792601263, 0.008379471502146844, 0.016667577107270754, 0.023423070473401135, 0.025980031546720066, 0.0232564684130226, 0.01735884871725004, 0.01067373403956259, 0.005750093082530593, 0.0037064451082411964, 0.005072694306055005, 0.007960880514482455, 0.010493127701215289, 0.011835833498655659, 0.01158169042744715, 0.00981376439452132, 0.00659229697701834, 0.0043701160628872235, 0.0036720085676769766, 0.004333198182031012, 0.00549330106303939, 0.007581280106798435, 0.00784557159133573
0.5488559541300034, 0.6072100995217155, 0.6794431355062839, 0.7601394179816342, 0.8378437847679282, 0.9015130581840411, 0.9443327626704817, 0.9662766013053916, 0.9690582424337609, 0.9605607462558942, 0.9494879847276819, 0.9416266198846567, 0.9400482714129769, 0.9445742772157637, 0.9535216845574253, 0.962712678909786, 0.968603423435366, 0.9712240856562115, 0.9678374970612968, 0.9638144602052687, 0.9613148514864788, 0.960253413180931, 0.961445522047274, 0.9638504663231166, 0.9687899127349089, 0.9720642376154469, 0.9720844970469775, 0.9706050999817317, 0.9698191926677788, 0.9659832834281156, 0.9670050274411726
0.17130106252824423, 0.11949856063190992, 0.08787164253690466, 0.06325886846936152, 0.0445623446984746, 0.032041177440011906, 0.026031282461107766, 0.024514316491166362, 0.02709639208699799, 0.031059782242013185, 0.033844438165059464, 0.03495030964189733, 0.03397169704032194, 0.032169254371184834, 0.029119466725380815, 0.02661358705068694, 0.025646483482079197, 0.025069469235563063, 0.027089808632698276, 0.02822465928014779, 0.028192020812262925, 0.02791075332045618, 0.026972787525276008, 0.026335769282381998, 0.024617790288101085, 0.023565646321681746, 0.024243494385278952, 0.025061701836177872, 0.024687506269215235, 0.026435436465158484, 0.025149400967522117
