0.08132912347916821, 0.08023619514340113, 0.07898664450507727, 0.07663363358778667, 0.0739525197371349, 0.07116886804421281, 0.06835141162620924, 0.06484762314387157, 0.06117058515682793, 0.05732761366316977, 0.05326804226663839, 0.04914488687372928, 0.04512067115113585, 0.04135771854628429, 0.03707192091223745, 0.033365422307949005, 0.029819575324715356, 0.026366101458606614, 0.02335177383958446, 0.020481012301201796, 0.017756640607273437, 0.015310316384843523, 0.013268492692505462, 0.01142571291690622, 0.009840672287532777, 0.008274164670859334, 0.007072265758230499, 0.0061542966958774755, 0.005257252970652427, 0.004505264324506327, 0.003913174592453479, 0.003524615653671857, 0.0031631270702452596, 0.0029249388315605775, 0.0025396798386505596, 0.002449816081059719, 0.0021952043388259275, 0.002126797445409028, 0.002051623515828957, 0.0016843675261966821, 0.0017677271105617013, 0.0016051655869984193, 0.0013502272688797085, 0.0013089748593958744, 0.0012350406774654624, 0.001005302187042116, 0.0010074095303120153, 9.418123968866984E-4, 7.334471144114786E-4, 6.517886980455515E-4, 4.979625008047826E-4, 4.414178821174334E-4, 3.821198063902224E-4, 3.493871247046787E-4, 2.4623615489103976E-4, 2.0191688472373E-4, 1.60522011978978E-4, 1.4194696448566256E-4, 1.484606452171913E-4, 1.507866780822863E-4, 1.387183736072028E-4
0.918260428658362, 0.9193636350834066, 0.9206512159691294, 0.9230573578738313, 0.9257710088931995, 0.928588929907124, 0.9313884868470911, 0.9349356273819276, 0.9386585051490803, 0.9425392436982009, 0.9466002797062983, 0.9507441306531582, 0.9547835388858829, 0.9585507720602761, 0.9628332491212513, 0.9665430420524441, 0.970121570180222, 0.9735822152163056, 0.9765919943201811, 0.9794629417450071, 0.9821786627357835, 0.9846552068355813, 0.986706086974428, 0.9885409937198796, 0.9901360861513786, 0.9916997743476442, 0.9928829675965022, 0.9938218653071016, 0.9947319060456912, 0.9954868256775679, 0.9960788946091976, 0.9964508217537534, 0.9968138017114356, 0.9970586361480788, 0.9974443274303113, 0.9975246374247142, 0.9977905337588802, 0.9978649128919747, 0.9979467350722221, 0.9983128520614016, 0.9982181186417767, 0.9983734012425338, 0.9986256408036461, 0.9986882073789609, 0.9987581179016504, 0.9989924308381313, 0.998986083411593, 0.999044976598233, 0.9992664434721036, 0.9993471117600027, 0.9994945459862108, 0.9995577084429516, 0.9996176452998519, 0.9996500469431808, 0.9997433947749125, 0.9997884223214122, 0.9998353855412132, 0.9998545040215442, 0.9998421538176899, 0.9998437944095133, 0.9998612111993146
4.1044786245412166E-4, 4.001697731784041E-4, 3.621395258124935E-4, 3.090085383504613E-4, 2.764713696618617E-4, 2.422020486864258E-4, 2.6010152672072476E-4, 2.1674947419725576E-4, 1.7090969410412862E-4, 1.331426385855072E-4, 1.3167802710250913E-4, 1.1098247308530211E-4, 9.578996296757172E-5, 9.150939334751784E-5, 9.482996649153011E-5, 9.153563960458159E-5, 5.885449513484545E-5, 5.16833251166488E-5, 5.6231840228415176E-5, 5.6045953808459036E-5, 6.469665693453416E-5, 3.4476779588531696E-5, 2.5420333034723294E-5, 3.329336312206925E-5, 2.3241561102482812E-5, 2.6060981513073065E-5, 4.476664521701397E-5, 2.383799697961435E-5, 1.0840983631685785E-5, 7.909997871991126E-6, 7.930798352329509E-6, 2.4562592535976698E-5, 2.307121828391424E-5, 1.6425020372702382E-5, 1.5992731013319076E-5, 2.5546494123544333E-5, 1.426190230211122E-5, 8.289662587750462E-6, 1.6414118476687905E-6, 2.7804124016691447E-6, 1.4154247598570902E-5, 2.1433170378272447E-5, 2.4131927416430446E-5, 2.81776162183108E-6, 6.841420849359822E-6, 2.2669747841393256E-6, 6.507058134608446E-6, 1.3211004892260333E-5, 1.0941347765128346E-7, 1.099541931011874E-6, 7.4915129110944816E-6, 8.736749352275592E-7, 2.3489374286613166E-7, 5.659321116315561E-7, 1.0369070276099822E-5, 9.660793874019251E-6, 4.092446778932692E-6, 3.5490139263358093E-6, 9.38553704497128E-6, 5.41891237194169E-6, 7.042705009335825E-8
0.08129225655870856, 0.08021624104557147, 0.0788099150157356, 0.07661015389459609, 0.07440581937700302, 0.07163050661388812, 0.06820924584719101, 0.06487622083932848, 0.061089696554071427, 0.05738144596900672, 0.053251458626898035, 0.048993888968361134, 0.0451377098299249, 0.041074957541496745, 0.037198054594571865, 0.03345270650194077, 0.02986055996243842, 0.02643655211310325, 0.02336069163766174, 0.02049559723546095, 0.017789511238205758, 0.015431878356447977, 0.013278486895811637, 0.011314219244988962, 0.009652637123269619, 0.008293238628135599, 0.007156096409488051, 0.00601553358089019, 0.00537297554548505, 0.004559372365450382, 0.003917551635852868, 0.0035850897422161415, 0.0031274563351815833, 0.0028059401952980592, 0.0025577276752150623, 0.002444473819009554, 0.002150077402927208, 0.002025932758835276, 0.002045595163679268, 0.001721075909304971, 0.00174133351285281, 0.0016436068342933097, 0.001328014301822131, 0.001378695360520986, 0.0011513669039986626, 0.0010187729506104042, 8.942054304169417E-4, 9.237295275793377E-4, 7.888533725852553E-4, 5.916308160917975E-4, 4.72879066269949E-4, 4.714694752773567E-4, 3.9283953705647093E-4, 3.796018236351172E-4, 2.818237019974732E-4, 1.8711694947478227E-4, 1.8573581507953178E-4, 1.4835657634484036E-4, 1.4381608634011491E-4, 1.4255074838381843E-4, 1.4786372629407865E-4
0.9182938737425794, 0.9194524773765693, 0.920849632356943, 0.9230897985379535, 0.925308292999781, 0.9281162809930734, 0.9315258624114922, 0.9349087979271059, 0.9387211970776342, 0.9424867323056078, 0.9466059285057391, 0.9509156138242062, 0.9547564267906066, 0.9588253767619699, 0.9627147279199129, 0.9664772132305026, 0.9700772480289974, 0.9735103825666548, 0.9765620440705659, 0.9794500281105271, 0.9821547064857238, 0.9845468686455979, 0.9866927896307636, 0.9886368096981442, 0.990320658459205, 0.9916887987649836, 0.9927983478305319, 0.993959958077544, 0.9945987779768021, 0.9954295811969899, 0.9960767417336399, 0.9963907377037774, 0.9968350787521946, 0.9971820972939283, 0.9974361658245671, 0.9975300092521147, 0.9978463429366651, 0.9979647999029846, 0.9979408181433571, 0.9982665893067381, 0.9982317900670171, 0.9983244345775649, 0.9986583428069493, 0.9986184906309619, 0.9988405479414642, 0.9989770102420198, 0.99910571864524, 0.9990657716514804, 0.9992105854127679, 0.9994062649115578, 0.9995175039041816, 0.9995101544324766, 0.9996050077658154, 0.9996191300397786, 0.9997027014283336, 0.9998088781049747, 0.9998087821625257, 0.9998497197804158, 0.9998548878107921, 0.9998529996980993, 0.9998388162935758
4.138696986983027E-4, 3.3128157787878335E-4, 3.404526273063023E-4, 3.0004756745366946E-4, 2.858876232472977E-4, 2.5321239301855927E-4, 2.64891741263933E-4, 2.1498123357524784E-4, 1.891063682710351E-4, 1.318217254394236E-4, 1.4261286733176906E-4, 9.049720746418041E-5, 1.0586337948648827E-4, 9.966569660095554E-5, 8.721748548276392E-5, 7.008026759547217E-5, 6.219200853959898E-5, 5.306532030082721E-5, 7.726429175679369E-5, 5.437465400212647E-5, 5.578227605399362E-5, 2.1252997940234408E-5, 2.8723473415987E-5, 4.897105688215074E-5, 2.6704417572778144E-5, 1.7962606982491686E-5, 4.5555759959950025E-5, 2.450834152139399E-5, 2.8246477616631375E-5, 1.1046437515964686E-5, 5.706630442551068E-6, 2.417255397108927E-5, 3.7464912681559776E-5, 1.196251076671209E-5, 6.106500256020435E-6, 2.551692881921966E-5, 3.579660337937165E-6, 9.267338185021736E-6, 1.3586692968296113E-5, 1.2334783965479432E-5, 2.6876420074248496E-5, 3.1958588142325E-5, 1.3642891243818054E-5, 2.81400848428696E-6, 8.08515451555081E-6, 4.21680730682236E-6, 7.592431929538898E-8, 1.0498820850774874E-5, 5.612146524392285E-7, 2.1042723317563395E-6, 9.617029469641306E-6, 1.837609221252305E-5, 2.1526971994151176E-6, 1.2681366340400393E-6, 1.5474869576936016E-5, 4.004945461825893E-6, 5.482022297001548E-6, 1.923643354724753E-6, 1.2961028199948935E-6, 4.449553519109699E-6, 1.3319980172872118E-5
0.0814804944553796, 0.08020800670527058, 0.07876756423093823, 0.07688067927700747, 0.07417109787391393, 0.0713968505869472, 0.06834699134305877, 0.06496617449697226, 0.061229593109348925, 0.05709237619647125, 0.05324797715883087, 0.04911898084868998, 0.04507457751807571, 0.041186156435638555, 0.03709191627549486, 0.033416463308932366, 0.029751833400664847, 0.02637395523524305, 0.02327693675837173, 0.020496777241474178, 0.01771218534823934, 0.015329105918033468, 0.013227851211430754, 0.011327367896201132, 0.009682032274652868, 0.008300017693574612, 0.00704813444436349, 0.006041068538732149, 0.005173205451013512, 0.004482918815404161, 0.003972195690126545, 0.003504774545915461, 0.003094820918977239, 0.0028662174484329673, 0.0025142592097695893, 0.002294091030783841, 0.0022507590725566106, 0.002048867407813418, 0.0018986221830334699, 0.0016486883747039, 0.0017427208089360493, 0.0016271576849341272, 0.0013418986216841094, 0.001392378541905163, 0.0012905701482142996, 0.001026516361807212, 0.001067552922972994, 8.755907404315506E-4, 7.137064834004282E-4, 6.052477736431758E-4, 5.927112396941638E-4, 4.6523368504124303E-4, 3.4176153495706356E-4, 3.900750437632951E-4, 3.335103197458472E-4, 2.808279727115755E-4, 2.2585844640469525E-4, 1.383201127379113E-4, 1.4184566150903907E-4, 1.3152425478790401E-4, 1.3713089816310916E-4
0.9181037283377962, 0.9194306621391604, 0.9208984843963617, 0.9227958094695302, 0.9255449399704928, 0.928336881740568, 0.9314073001366572, 0.9348326163020072, 0.9385928107914407, 0.9427383447752451, 0.9466431844383492, 0.9507656855888761, 0.9548247000073178, 0.9587170256797966, 0.9628286691970521, 0.9665077668856332, 0.970183977407864, 0.9735863760402724, 0.9766550020719194, 0.9794377573862105, 0.9822355963456741, 0.9846439207375868, 0.9867458455275937, 0.9886500446840282, 0.990286463754836, 0.9916579428824144, 0.9929254239203148, 0.9939404630693421, 0.9948051455833914, 0.9955048972224407, 0.9960247046407766, 0.9964804376164509, 0.9968714059213966, 0.9971082773960084, 0.9974746268677086, 0.9976772718457734, 0.9977465910997307, 0.9979470731845804, 0.9981010829085364, 0.9983461724406827, 0.9982427294408418, 0.9983668987606097, 0.9986498910809954, 0.9986017543169522, 0.99870451545004, 0.9989711924482364, 0.9989248319170939, 0.9991148555627991, 0.9992833485510003, 0.9993926260485655, 0.9994033316258252, 0.9995279499730244, 0.9996493818763168, 0.9996098478619622, 0.9996526716633252, 0.9997079379186161, 0.9997728656361872, 0.999857126909236, 0.999852621672241, 0.9998574455927487, 0.999853590611967
4.157772068377795E-4, 3.613311555198022E-4, 3.3395137267881237E-4, 3.235112535248519E-4, 2.839621556011931E-4, 2.6626767246792324E-4, 2.4570852024646063E-4, 2.0120920101317783E-4, 1.7759609914680687E-4, 1.6927902833476868E-4, 1.0883840290817437E-4, 1.1533356242833436E-4, 1.007224745612008E-4, 9.681788450358583E-5, 7.94145274632456E-5, 7.576980538318438E-5, 6.418919143638968E-5, 3.9668724490382685E-5, 6.806116976136734E-5, 6.546537224500715E-5, 5.221830611614152E-5, 2.6973344263786465E-5, 2.6303260914234624E-5, 2.2587419741342397E-5, 3.1503970477175455E-5, 4.203942397082807E-5, 2.6441635307131985E-5, 1.846839193851845E-5, 2.1648965511453198E-5, 1.218396218266288E-5, 3.0996689950086656E-6, 1.47878376037004E-5, 3.377315964868391E-5, 2.5505155588788558E-5, 1.1113922484920103E-5, 2.8637123445870168E-5, 2.6498276990808987E-6, 4.059407596006646E-6, 2.9490831844327206E-7, 5.139184581550215E-6, 1.454975014190319E-5, 5.943554510230483E-6, 8.210297340822404E-6, 5.8671411358401296E-6, 4.914401777912066E-6, 2.291189841059687E-6, 7.615159801040994E-6, 9.55369689050885E-6, 2.94496566310438E-6, 2.126177719704173E-6, 3.95713446653159E-6, 6.816341821781692E-6, 8.856588661759608E-6, 7.709420705295451E-8, 1.3818016875924754E-5, 1.1234108583797355E-5, 1.2759174508670525E-6, 4.552978032212619E-6, 5.532666406422253E-6, 1.1030152482543281E-5, 9.278489897632623E-6
0.08129975706967354, 0.08009238609160585, 0.07885192325090645, 0.07677086783879161, 0.0744438436669272, 0.07150407424038555, 0.06828576421706144, 0.06470589376853092, 0.0609844941199366, 0.05733339977659463, 0.05337847050544188, 0.04926664792610437, 0.04524395093502615, 0.04120503736630192, 0.037271008616448636, 0.03340090444969374, 0.029916610750339735, 0.026415448574140018, 0.02325450477263309, 0.020329848916239256, 0.017783967832831957, 0.01528281821207746, 0.013136624132785149, 0.011481016844232769, 0.009859148214160392, 0.008387274380147311, 0.0070718641840442475, 0.006019500816639711, 0.0052912518345060765, 0.004526801375676006, 0.004021705387851888, 0.003470024157995619, 0.0031361471274024525, 0.0027517080472088526, 0.002585776669682455, 0.002357472122394827, 0.00218632510963755, 0.0020214090309112046, 0.0020346316836154653, 0.0017310173508922535, 0.0017893955514526848, 0.001635686305515073, 0.001511638141062268, 0.0014329109178092977, 0.0012629029069988434, 0.001161224817510949, 0.0010609084617306625, 7.871305166085952E-4, 8.483546504954697E-4, 6.297228373414185E-4, 5.610673844271818E-4, 3.621328977937982E-4, 3.8083661705877274E-4, 3.9800543268064733E-4, 2.766974921814759E-4, 2.2215679110186887E-4, 1.6413636147835224E-4, 1.4461769991112668E-4, 1.4396350155363908E-4, 1.2775923909557005E-4, 1.3221151634932733E-4
0.9183152671082011, 0.9195223582181244, 0.9207829737886049, 0.9228955288350839, 0.9252759422072012, 0.9282396638865239, 0.931501916514605, 0.9350958115792078, 0.938844800841882, 0.9425126887690317, 0.9465051280047276, 0.9506218162711713, 0.9546510792459835, 0.9586962106018634, 0.9626449341675607, 0.9665306767201194, 0.9700213213705735, 0.9735368807828204, 0.9766700954076498, 0.9796376721064821, 0.9821691041997885, 0.9846894538669826, 0.9868213107084014, 0.9884903492094563, 0.990102853014692, 0.9915746630151449, 0.9928815760391727, 0.9939640068216565, 0.9946958614258208, 0.9954701535815376, 0.9959738308486815, 0.9965196048366578, 0.9968349706246417, 0.9972430755643756, 0.9974108837898056, 0.9976224370980836, 0.9978061998405943, 0.997977256256566, 0.9979572441939554, 0.9982655522235667, 0.9981933358545788, 0.9983511919973084, 0.9984858871268104, 0.9985645751314871, 0.9987368416283495, 0.9988337367554544, 0.9989355777988153, 0.9992055827689005, 0.9991497863985069, 0.9993691432993435, 0.9994330183798383, 0.9996378141553693, 0.9996098423735028, 0.9995985554393627, 0.9997174406992639, 0.9997680400682133, 0.9998267103618163, 0.9998506650934024, 0.9998486038674872, 0.9998710888670608, 0.9998581592843498
